generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49264,49264,0.0,0.0,0.5,2.25,6.0,linear
2,78006,49143,49143,0.0,0.0,0.5,2.25,6.0,linear
3,79244,49889,49889,0.0,0.0,0.5,2.25,6.0,linear
4,80186,50673,50673,0.0,0.0,0.5,2.25,6.0,linear
5,79983,50692,50692,0.0,0.0,0.5,2.25,6.0,linear
6,77796,49692,49692,0.0,0.0,0.5,2.25,6.0,linear
7,77651,49595,49595,0.0,0.0,0.5,2.25,6.0,linear
8,78678,50143,50143,0.0,0.0,0.5,2.25,6.0,linear
9,79641,50400,50400,0.0,0.0,0.5,2.25,6.0,linear
10,79564,50355,50355,0.0,0.0,0.5,2.25,6.0,linear
11,77956,49783,49783,0.0,0.0,0.5,2.25,6.0,linear
12,91932,49930,49930,0.126725,0.141237,0.5,2.25,6.0,linear
13,97424,48320,48320,0.198436,0.234168,0.5,2.25,6.0,linear
14,93507,44708,44708,0.229364,0.296562,0.5,2.25,6.0,linear
15,91967,41218,41218,0.261355,0.362435,0.5,2.25,6.0,linear
16,91575,38099,38099,0.289914,0.424326,0.5,2.25,6.0,linear
17,92130,35030,35030,0.31532,0.479127,0.5,2.25,6.0,linear
18,92212,32207,32207,0.334556,0.518095,0.5,2.25,6.0,linear
19,92459,30037,30037,0.350831,0.552024,0.5,2.25,6.0,linear
20,91498,28218,28218,0.364257,0.577796,0.5,2.25,6.0,linear
21,90073,26463,26463,0.375786,0.599147,0.5,2.25,6.0,linear
22,88752,24962,24962,0.384576,0.614949,0.5,2.25,6.0,linear
23,87073,23654,23654,0.391949,0.62869,0.5,2.25,6.0,linear
24,85668,22544,22544,0.399723,0.640727,0.5,2.25,6.0,linear
25,84353,21446,21446,0.407355,0.652368,0.5,2.25,6.0,linear
26,82652,20355,20355,0.412932,0.661469,0.5,2.25,6.0,linear
27,80930,19511,19511,0.417179,0.667164,0.5,2.25,6.0,linear
28,79851,18860,18860,0.421285,0.671522,0.5,2.25,6.0,linear
29,78317,18133,18133,0.426392,0.679701,0.5,2.25,6.0,linear
30,77176,17425,17425,0.429996,0.682819,0.5,2.25,6.0,linear
31,75899,16985,16985,0.434151,0.688497,0.5,2.25,6.0,linear
