generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49190,49190,0.0,0.0,0.0,2.75,6.0,linear
2,78550,49469,49469,0.0,0.0,0.0,2.75,6.0,linear
3,79877,50505,50505,0.0,0.0,0.0,2.75,6.0,linear
4,80363,51005,51005,0.0,0.0,0.0,2.75,6.0,linear
5,78700,50350,50350,0.0,0.0,0.0,2.75,6.0,linear
6,77107,49348,49348,0.0,0.0,0.0,2.75,6.0,linear
7,77660,49645,49645,0.0,0.0,0.0,2.75,6.0,linear
8,79310,50433,50433,0.0,0.0,0.0,2.75,6.0,linear
9,79051,50170,50170,0.0,0.0,0.0,2.75,6.0,linear
10,77779,49785,49785,0.0,0.0,0.0,2.75,6.0,linear
11,79311,50703,50703,0.0,0.0,0.0,2.75,6.0,linear
12,95842,50556,50556,0.147665,0.160734,0.0,2.75,6.0,linear
13,100897,48030,48030,0.224844,0.257996,0.0,2.75,6.0,linear
14,97734,44747,44747,0.251844,0.312777,0.0,2.75,6.0,linear
15,97118,41842,41842,0.278673,0.370635,0.0,2.75,6.0,linear
16,97695,39274,39274,0.300615,0.418478,0.0,2.75,6.0,linear
17,97615,36531,36531,0.319527,0.459945,0.0,2.75,6.0,linear
18,98596,34930,34930,0.331914,0.486712,0.0,2.75,6.0,linear
19,98954,33544,33544,0.340475,0.505991,0.0,2.75,6.0,linear
20,99311,32587,32587,0.34665,0.51816,0.0,2.75,6.0,linear
21,98594,31566,31566,0.351706,0.527483,0.0,2.75,6.0,linear
22,98857,31326,31326,0.353778,0.531226,0.0,2.75,6.0,linear
23,98380,30997,30997,0.354422,0.535348,0.0,2.75,6.0,linear
24,98617,30767,30767,0.357419,0.539497,0.0,2.75,6.0,linear
25,98111,30342,30342,0.35842,0.542061,0.0,2.75,6.0,linear
26,98676,30372,30372,0.35826,0.541003,0.0,2.75,6.0,linear
27,98079,30221,30221,0.358092,0.541632,0.0,2.75,6.0,linear
28,98802,30443,30443,0.357936,0.540922,0.0,2.75,6.0,linear
29,98736,30363,30363,0.358799,0.541851,0.0,2.75,6.0,linear
30,98265,30289,30289,0.358842,0.543102,0.0,2.75,6.0,linear
31,98486,30208,30208,0.35992,0.544126,0.0,2.75,6.0,linear
32,98666,30253,30253,0.359355,0.542382,0.0,2.75,6.0,linear
33,98629,30365,30365,0.359249,0.542978,0.0,2.75,6.0,linear
34,98456,29962,29962,0.359894,0.54507,0.0,2.75,6.0,linear
