generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49184,49184,0.0,0.0,0.0,12.0,6.0,linear
2,78419,49320,49320,0.0,0.0,0.0,12.0,6.0,linear
3,79940,50421,50421,0.0,0.0,0.0,12.0,6.0,linear
4,79227,50369,50369,0.0,0.0,0.0,12.0,6.0,linear
5,77054,49292,49292,0.0,0.0,0.0,12.0,6.0,linear
6,77426,49575,49575,0.0,0.0,0.0,12.0,6.0,linear
7,79130,50357,50357,0.0,0.0,0.0,12.0,6.0,linear
8,79260,50064,50064,0.0,0.0,0.0,12.0,6.0,linear
9,77519,49217,49217,0.0,0.0,0.0,12.0,6.0,linear
10,77568,49358,49358,0.0,0.0,0.0,12.0,6.0,linear
11,79941,50549,50549,0.0,0.0,0.0,12.0,6.0,linear
12,151813,50499,50499,0.367454,0.367454,0.0,12.0,6.0,linear
13,203188,58184,58184,0.439723,0.439723,0.0,12.0,6.0,linear
14,212990,63853,63853,0.425592,0.425592,0.0,12.0,6.0,linear
15,218100,67603,67603,0.422162,0.422162,0.0,12.0,6.0,linear
16,217110,68624,68624,0.426172,0.426172,0.0,12.0,6.0,linear
17,214763,68259,68259,0.433383,0.433383,0.0,12.0,6.0,linear
18,210735,66233,66233,0.440072,0.440072,0.0,12.0,6.0,linear
19,207495,63885,63885,0.449056,0.449056,0.0,12.0,6.0,linear
20,203521,61740,61740,0.456089,0.456089,0.0,12.0,6.0,linear
21,200971,60015,60015,0.465954,0.465954,0.0,12.0,6.0,linear
22,198119,57980,57980,0.475562,0.475562,0.0,12.0,6.0,linear
23,195311,56253,56253,0.485167,0.485167,0.0,12.0,6.0,linear
24,191626,54036,54036,0.493809,0.493809,0.0,12.0,6.0,linear
25,188195,51905,51905,0.505207,0.505207,0.0,12.0,6.0,linear
26,185068,49611,49611,0.518391,0.518391,0.0,12.0,6.0,linear
27,180531,46833,46833,0.530922,0.530922,0.0,12.0,6.0,linear
28,177269,44519,44519,0.54855,0.54855,0.0,12.0,6.0,linear
29,171756,41655,41655,0.564733,0.564733,0.0,12.0,6.0,linear
30,167711,38730,38730,0.584275,0.584275,0.0,12.0,6.0,linear
31,163126,35979,35979,0.603507,0.603507,0.0,12.0,6.0,linear
32,158741,33044,33044,0.625466,0.625466,0.0,12.0,6.0,linear
33,153767,29995,29995,0.649552,0.649552,0.0,12.0,6.0,linear
34,149331,27033,27033,0.675965,0.675965,0.0,12.0,6.0,linear
35,144763,24333,24333,0.703296,0.703296,0.0,12.0,6.0,linear
36,140474,21408,21408,0.735346,0.735346,0.0,12.0,6.0,linear
37,135446,18325,18325,0.767549,0.767549,0.0,12.0,6.0,linear
38,130645,15437,15437,0.801177,0.801177,0.0,12.0,6.0,linear
39,126423,12632,12632,0.832827,0.832827,0.0,12.0,6.0,linear
40,122611,10192,10192,0.864076,0.864076,0.0,12.0,6.0,linear
41,119479,7869,7869,0.89626,0.89626,0.0,12.0,6.0,linear
42,116632,5800,5800,0.922795,0.922795,0.0,12.0,6.0,linear
43,114287,4267,4267,0.944725,0.944725,0.0,12.0,6.0,linear
44,112205,2920,2920,0.962928,0.962928,0.0,12.0,6.0,linear
45,111145,1956,1956,0.975766,0.975766,0.0,12.0,6.0,linear
46,110362,1241,1241,0.985146,0.985146,0.0,12.0,6.0,linear
47,109077,766,766,0.990909,0.990909,0.0,12.0,6.0,linear
48,108804,424,424,0.994964,0.994964,0.0,12.0,6.0,linear
49,108535,208,208,0.99766,0.99766,0.0,12.0,6.0,linear
50,108256,107,107,0.998901,0.998901,0.0,12.0,6.0,linear
51,108244,45,45,0.999529,0.999529,0.0,12.0,6.0,linear
52,108121,11,11,0.999889,0.999889,0.0,12.0,6.0,linear
53,108177,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
54,108222,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
55,108390,0,0,1.0,1.0,0.0,12.0,6.0,linear

