generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49045,49045,0.0,0.0,0.5,4.5,6.0,linear
2,78202,49031,49031,0.0,0.0,0.5,4.5,6.0,linear
3,80487,50556,50556,0.0,0.0,0.5,4.5,6.0,linear
4,80681,50926,50926,0.0,0.0,0.5,4.5,6.0,linear
5,79576,50653,50653,0.0,0.0,0.5,4.5,6.0,linear
6,77221,49612,49612,0.0,0.0,0.5,4.5,6.0,linear
7,76908,49460,49460,0.0,0.0,0.5,4.5,6.0,linear
8,77138,49251,49251,0.0,0.0,0.5,4.5,6.0,linear
9,78623,49741,49741,0.0,0.0,0.5,4.5,6.0,linear
10,78846,49945,49945,0.0,0.0,0.5,4.5,6.0,linear
11,78539,50055,50055,0.0,0.0,0.5,4.5,6.0,linear
12,106393,50556,50556,0.21916,0.236346,0.5,4.5,6.0,linear
13,116543,47797,47797,0.320674,0.359949,0.5,4.5,6.0,linear
14,110870,42819,42819,0.354695,0.429716,0.5,4.5,6.0,linear
15,110239,38793,38793,0.387453,0.499781,0.5,4.5,6.0,linear
16,110193,34758,34758,0.415818,0.563383,0.5,4.5,6.0,linear
17,109648,30425,30425,0.442271,0.619047,0.5,4.5,6.0,linear
18,108665,26477,26477,0.466641,0.66513,0.5,4.5,6.0,linear
19,107085,23677,23677,0.48357,0.69747,0.5,4.5,6.0,linear
20,105192,21216,21216,0.498869,0.721616,0.5,4.5,6.0,linear
21,102933,19186,19186,0.513607,0.741544,0.5,4.5,6.0,linear
22,99688,17237,17237,0.526336,0.757958,0.5,4.5,6.0,linear
23,96336,15556,15556,0.539055,0.772295,0.5,4.5,6.0,linear
24,92741,14068,14068,0.551502,0.785241,0.5,4.5,6.0,linear
25,89278,12739,12739,0.56358,0.795511,0.5,4.5,6.0,linear
26,86020,11553,11553,0.576894,0.808686,0.5,4.5,6.0,linear
27,83151,10383,10383,0.591032,0.820756,0.5,4.5,6.0,linear
28,80204,9273,9273,0.605541,0.831793,0.5,4.5,6.0,linear
29,77504,8343,8343,0.622601,0.84546,0.5,4.5,6.0,linear
30,74140,7325,7325,0.638133,0.856251,0.5,4.5,6.0,linear
31,71485,6548,6548,0.654739,0.865497,0.5,4.5,6.0,linear
32,68535,5762,5762,0.671863,0.878578,0.5,4.5,6.0,linear
33,65628,4952,4952,0.692279,0.890244,0.5,4.5,6.0,linear
34,62819,4216,4216,0.713721,0.901807,0.5,4.5,6.0,linear
35,60350,3577,3577,0.734709,0.914795,0.5,4.5,6.0,linear
36,57922,2970,2970,0.758312,0.925636,0.5,4.5,6.0,linear
37,54958,2323,2323,0.780194,0.936661,0.5,4.5,6.0,linear
38,53294,1855,1855,0.809846,0.949246,0.5,4.5,6.0,linear
39,51015,1444,1444,0.835863,0.958963,0.5,4.5,6.0,linear
40,48782,1054,1054,0.862865,0.968405,0.5,4.5,6.0,linear
41,46996,779,779,0.891225,0.976648,0.5,4.5,6.0,linear
42,45429,545,545,0.914126,0.983223,0.5,4.5,6.0,linear
43,44177,361,361,0.934876,0.989206,0.5,4.5,6.0,linear
44,43197,227,227,0.952708,0.993095,0.5,4.5,6.0,linear
45,42316,140,140,0.968893,0.995809,0.5,4.5,6.0,linear
46,41710,95,95,0.978578,0.997039,0.5,4.5,6.0,linear
47,41120,60,60,0.986202,0.998167,0.5,4.5,6.0,linear
48,40975,29,29,0.991392,0.99915,0.5,4.5,6.0,linear
49,40824,22,22,0.994429,0.999414,0.5,4.5,6.0,linear
50,40730,13,13,0.996752,0.999681,0.5,4.5,6.0,linear
51,40564,7,7,0.998189,0.999828,0.5,4.5,6.0,linear
52,40522,3,3,0.99889,0.999926,0.5,4.5,6.0,linear
53,40476,1,1,0.999518,0.999975,0.5,4.5,6.0,linear
54,40407,0,0,0.999753,1.0,0.5,4.5,6.0,linear

