generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48865,48865,0.0,0.0,0.0,5.0,6.0,linear
2,78117,48960,48960,0.0,0.0,0.0,5.0,6.0,linear
3,80573,50381,50381,0.0,0.0,0.0,5.0,6.0,linear
4,81481,51230,51230,0.0,0.0,0.0,5.0,6.0,linear
5,79175,50350,50350,0.0,0.0,0.0,5.0,6.0,linear
6,77685,49768,49768,0.0,0.0,0.0,5.0,6.0,linear
7,78615,50145,50145,0.0,0.0,0.0,5.0,6.0,linear
8,79153,49987,49987,0.0,0.0,0.0,5.0,6.0,linear
9,78351,49430,49430,0.0,0.0,0.0,5.0,6.0,linear
10,78277,49612,49612,0.0,0.0,0.0,5.0,6.0,linear
11,79913,50728,50728,0.0,0.0,0.0,5.0,6.0,linear
12,109813,50654,50654,0.236528,0.253871,0.0,5.0,6.0,linear
13,120750,47358,47358,0.342864,0.38366,0.0,5.0,6.0,linear
14,116044,42944,42944,0.375268,0.449655,0.0,5.0,6.0,linear
15,114388,38686,38686,0.404867,0.514192,0.0,5.0,6.0,linear
16,114070,34436,34436,0.434881,0.578479,0.0,5.0,6.0,linear
17,113777,30100,30100,0.461337,0.633753,0.0,5.0,6.0,linear
18,112524,26318,26318,0.481355,0.672336,0.0,5.0,6.0,linear
19,111512,23813,23813,0.494694,0.69706,0.0,5.0,6.0,linear
20,109558,21798,21798,0.504627,0.71205,0.0,5.0,6.0,linear
21,107587,20394,20394,0.512384,0.722027,0.0,5.0,6.0,linear
22,105543,19104,19104,0.518997,0.729542,0.0,5.0,6.0,linear
23,104041,18425,18425,0.525516,0.735605,0.0,5.0,6.0,linear
24,102364,17459,17459,0.533107,0.743574,0.0,5.0,6.0,linear
25,100264,16626,16626,0.538334,0.748897,0.0,5.0,6.0,linear
26,98998,15973,15973,0.545074,0.755594,0.0,5.0,6.0,linear
27,97260,15221,15221,0.551878,0.762685,0.0,5.0,6.0,linear
28,95883,14604,14604,0.5563,0.767383,0.0,5.0,6.0,linear
29,94599,14159,14159,0.562567,0.773435,0.0,5.0,6.0,linear
30,92642,13464,13464,0.567384,0.779476,0.0,5.0,6.0,linear
31,91932,13007,13007,0.573043,0.784012,0.0,5.0,6.0,linear
32,90300,12456,12456,0.580058,0.78997,0.0,5.0,6.0,linear
33,88822,12046,12046,0.584884,0.795038,0.0,5.0,6.0,linear
34,88017,11486,11486,0.592115,0.80205,0.0,5.0,6.0,linear
35,86776,10778,10778,0.599198,0.809137,0.0,5.0,6.0,linear
36,85226,10207,10207,0.606341,0.813315,0.0,5.0,6.0,linear
37,83757,9938,9938,0.612926,0.817325,0.0,5.0,6.0,linear
38,81894,9381,9381,0.620511,0.825041,0.0,5.0,6.0,linear
39,80545,8851,8851,0.628318,0.830338,0.0,5.0,6.0,linear
40,79081,8339,8339,0.637514,0.837658,0.0,5.0,6.0,linear
41,77597,7875,7875,0.645417,0.84333,0.0,5.0,6.0,linear
42,76056,7333,7333,0.655225,0.84917,0.0,5.0,6.0,linear
43,74564,6884,6884,0.665565,0.856538,0.0,5.0,6.0,linear
44,72731,6358,6358,0.675982,0.864476,0.0,5.0,6.0,linear
45,71207,5819,5819,0.686905,0.871091,0.0,5.0,6.0,linear
46,69559,5370,5370,0.701011,0.881244,0.0,5.0,6.0,linear
47,68347,4841,4841,0.713787,0.888324,0.0,5.0,6.0,linear
48,66198,4424,4424,0.72667,0.896076,0.0,5.0,6.0,linear
49,64647,3999,3999,0.740898,0.903515,0.0,5.0,6.0,linear
50,62665,3521,3521,0.75505,0.911635,0.0,5.0,6.0,linear
51,61271,3086,3086,0.771511,0.920604,0.0,5.0,6.0,linear
52,59279,2626,2626,0.788392,0.929907,0.0,5.0,6.0,linear
53,58234,2267,2267,0.808281,0.938369,0.0,5.0,6.0,linear
54,56354,1912,1912,0.828908,0.946186,0.0,5.0,6.0,linear
55,54444,1573,1573,0.84885,0.954569,0.0,5.0,6.0,linear
56,52946,1289,1289,0.867216,0.961421,0.0,5.0,6.0,linear
57,51756,1082,1082,0.886255,0.966977,0.0,5.0,6.0,linear
58,50515,877,877,0.900598,0.973602,0.0,5.0,6.0,linear
59,49615,678,678,0.915676,0.978805,0.0,5.0,6.0,linear
60,49135,532,532,0.932835,0.984025,0.0,5.0,6.0,linear
61,48194,372,372,0.947515,0.988417,0.0,5.0,6.0,linear
62,47169,242,242,0.95981,0.992488,0.0,5.0,6.0,linear
63,46912,159,159,0.970943,0.994763,0.0,5.0,6.0,linear
64,46174,108,108,0.980035,0.996787,0.0,5.0,6.0,linear
65,46154,59,59,0.985864,0.998132,0.0,5.0,6.0,linear
66,45673,39,39,0.991666,0.998909,0.0,5.0,6.0,linear
67,45549,21,21,0.994917,0.999343,0.0,5.0,6.0,linear
68,45412,13,13,0.996944,0.999494,0.0,5.0,6.0,linear
69,45023,9,9,0.99796,0.999689,0.0,5.0,6.0,linear
70,45208,5,5,0.998795,0.999867,0.0,5.0,6.0,linear
71,45166,2,2,0.999325,0.999956,0.0,5.0,6.0,linear
72,45111,1,1,0.999712,0.999978,0.0,5.0,6.0,linear
73,45113,0,0,0.999801,1.0,0.0,5.0,6.0,linear

