generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
2,78110,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
3,80541,50796,50796,0.0,0.0,0.0,0.0,6.0,linear
4,79735,50499,50499,0.0,0.0,0.0,0.0,6.0,linear
5,78324,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
6,77395,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
7,77745,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
8,78179,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
9,78779,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
10,79273,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
11,79625,50605,50605,0.0,0.0,0.0,0.0,6.0,linear
12,78252,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
13,77646,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
14,78269,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
15,78943,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
16,78861,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
17,79061,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
18,78678,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
19,78429,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
20,78524,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
21,79001,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
22,79009,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
23,79222,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
24,78202,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
25,78286,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
26,78564,49899,49899,0.0,0.0,0.0,0.0,6.0,linear
27,78957,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
28,79442,50318,50318,0.0,0.0,0.0,0.0,6.0,linear
29,78079,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
30,78494,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
31,79513,50526,50526,0.0,0.0,0.0,0.0,6.0,linear
32,79299,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
33,78436,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
34,78321,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
35,77730,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
36,78167,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
37,79608,50493,50493,0.0,0.0,0.0,0.0,6.0,linear
38,78363,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
39,78156,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
40,78671,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
41,78179,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
42,78794,49992,49992,0.0,0.0,0.0,0.0,6.0,linear

