generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49041,49041,0.0,0.0,0.5,3.0,6.0,linear
2,78276,49112,49112,0.0,0.0,0.5,3.0,6.0,linear
3,80237,50301,50301,0.0,0.0,0.5,3.0,6.0,linear
4,80175,50417,50417,0.0,0.0,0.5,3.0,6.0,linear
5,78680,49871,49871,0.0,0.0,0.5,3.0,6.0,linear
6,77342,49445,49445,0.0,0.0,0.5,3.0,6.0,linear
7,79083,50103,50103,0.0,0.0,0.5,3.0,6.0,linear
8,80341,50775,50775,0.0,0.0,0.5,3.0,6.0,linear
9,79203,50300,50300,0.0,0.0,0.5,3.0,6.0,linear
10,76714,49191,49191,0.0,0.0,0.5,3.0,6.0,linear
11,77968,49769,49769,0.0,0.0,0.5,3.0,6.0,linear
12,97010,50045,50045,0.154709,0.166973,0.5,3.0,6.0,linear
13,104963,48671,48671,0.232538,0.262265,0.5,3.0,6.0,linear
14,101544,45677,45677,0.257825,0.3121,0.5,3.0,6.0,linear
15,100031,42955,42955,0.282482,0.364985,0.5,3.0,6.0,linear
16,100919,40684,40684,0.305373,0.413074,0.5,3.0,6.0,linear
17,100087,37653,37653,0.32534,0.457043,0.5,3.0,6.0,linear
18,100111,35211,35211,0.341391,0.491751,0.5,3.0,6.0,linear
19,100576,33415,33415,0.354306,0.518094,0.5,3.0,6.0,linear
20,100875,32188,32188,0.363227,0.537051,0.5,3.0,6.0,linear
21,100492,31012,31012,0.37086,0.552191,0.5,3.0,6.0,linear
22,99745,29814,29814,0.379388,0.568334,0.5,3.0,6.0,linear
23,98921,28969,28969,0.384105,0.578133,0.5,3.0,6.0,linear
24,98648,28120,28120,0.3884,0.586342,0.5,3.0,6.0,linear
25,97860,27392,27392,0.391974,0.593641,0.5,3.0,6.0,linear
26,97360,26714,26714,0.397418,0.60228,0.5,3.0,6.0,linear
27,96444,26087,26087,0.402038,0.609681,0.5,3.0,6.0,linear
28,95164,25370,25370,0.405222,0.616506,0.5,3.0,6.0,linear
29,94786,24786,24786,0.408976,0.621765,0.5,3.0,6.0,linear
30,94792,24567,24567,0.411743,0.626743,0.5,3.0,6.0,linear
31,93882,23937,23937,0.414049,0.629259,0.5,3.0,6.0,linear
32,93121,23625,23625,0.415606,0.631201,0.5,3.0,6.0,linear
33,92801,23301,23301,0.416759,0.632565,0.5,3.0,6.0,linear
34,92140,23172,23172,0.417905,0.634169,0.5,3.0,6.0,linear
35,91990,22947,22947,0.420058,0.637602,0.5,3.0,6.0,linear
36,91557,22594,22594,0.421218,0.640447,0.5,3.0,6.0,linear
37,91836,22403,22403,0.42453,0.645257,0.5,3.0,6.0,linear
38,90804,21920,21920,0.425608,0.646952,0.5,3.0,6.0,linear
39,90926,21888,21888,0.426849,0.647036,0.5,3.0,6.0,linear
40,90064,21725,21725,0.4269,0.646383,0.5,3.0,6.0,linear
41,89863,21710,21710,0.428642,0.649871,0.5,3.0,6.0,linear
42,89572,21467,21467,0.428915,0.651283,0.5,3.0,6.0,linear
43,89626,21419,21419,0.429751,0.651752,0.5,3.0,6.0,linear
44,89373,21325,21325,0.430404,0.653126,0.5,3.0,6.0,linear
45,88992,21023,21023,0.430522,0.653357,0.5,3.0,6.0,linear
46,88971,20906,20906,0.433754,0.658136,0.5,3.0,6.0,linear
47,88482,20648,20648,0.435707,0.660427,0.5,3.0,6.0,linear
48,88019,20600,20600,0.433369,0.657105,0.5,3.0,6.0,linear
49,87870,20461,20461,0.434226,0.657967,0.5,3.0,6.0,linear
50,87713,20427,20427,0.434406,0.658237,0.5,3.0,6.0,linear
51,87601,20329,20329,0.43565,0.659519,0.5,3.0,6.0,linear
52,87340,20334,20334,0.434412,0.658386,0.5,3.0,6.0,linear
53,87406,20526,20526,0.434777,0.659027,0.5,3.0,6.0,linear
