generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
2,78339,49243,49243,0.0,0.0,0.0,0.0,6.0,linear
3,79573,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
4,80866,50744,50744,0.0,0.0,0.0,0.0,6.0,linear
5,79430,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
6,77016,49244,49244,0.0,0.0,0.0,0.0,6.0,linear
7,77612,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
8,78789,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
9,78754,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
10,78874,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
11,78407,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
12,78757,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
13,79275,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
14,77968,49438,49438,0.0,0.0,0.0,0.0,6.0,linear
15,76784,48935,48935,0.0,0.0,0.0,0.0,6.0,linear
16,78501,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
17,80514,50899,50899,0.0,0.0,0.0,0.0,6.0,linear
18,79650,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
19,78417,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
20,77480,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
21,79132,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
22,78630,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
23,77897,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
24,79283,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
25,79841,50668,50668,0.0,0.0,0.0,0.0,6.0,linear
26,78317,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
27,77610,49461,49461,0.0,0.0,0.0,0.0,6.0,linear
28,77815,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
29,79153,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
30,79449,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
31,78572,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
32,78041,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
33,78882,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
34,78128,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
35,78330,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
36,80450,50768,50768,0.0,0.0,0.0,0.0,6.0,linear
37,79868,50651,50651,0.0,0.0,0.0,0.0,6.0,linear
38,78306,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
39,76419,48952,48952,0.0,0.0,0.0,0.0,6.0,linear
40,79307,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
41,80295,50483,50483,0.0,0.0,0.0,0.0,6.0,linear
42,78916,49933,49933,0.0,0.0,0.0,0.0,6.0,linear

