generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48895,48895,0.0,0.0,0.0,4.25,6.0,linear
2,77786,49061,49061,0.0,0.0,0.0,4.25,6.0,linear
3,79689,50287,50287,0.0,0.0,0.0,4.25,6.0,linear
4,79579,50257,50257,0.0,0.0,0.0,4.25,6.0,linear
5,78986,50324,50324,0.0,0.0,0.0,4.25,6.0,linear
6,78384,50092,50092,0.0,0.0,0.0,4.25,6.0,linear
7,78260,49879,49879,0.0,0.0,0.0,4.25,6.0,linear
8,78852,50197,50197,0.0,0.0,0.0,4.25,6.0,linear
9,78274,49856,49856,0.0,0.0,0.0,4.25,6.0,linear
10,78024,49819,49819,0.0,0.0,0.0,4.25,6.0,linear
11,78683,50273,50273,0.0,0.0,0.0,4.25,6.0,linear
12,104276,50102,50102,0.211947,0.230575,0.0,4.25,6.0,linear
13,114152,47361,47361,0.312509,0.356309,0.0,4.25,6.0,linear
14,109025,42286,42286,0.350264,0.431223,0.0,4.25,6.0,linear
15,107573,38051,38051,0.385282,0.506544,0.0,4.25,6.0,linear
16,107826,33920,33920,0.415807,0.572682,0.0,4.25,6.0,linear
17,107167,29595,29595,0.442427,0.628755,0.0,4.25,6.0,linear
18,105855,25758,25758,0.462685,0.668615,0.0,4.25,6.0,linear
19,104546,23101,23101,0.477819,0.694781,0.0,4.25,6.0,linear
20,102373,20956,20956,0.488356,0.710346,0.0,4.25,6.0,linear
21,99823,19390,19390,0.496903,0.720678,0.0,4.25,6.0,linear
22,97342,18239,18239,0.502202,0.725031,0.0,4.25,6.0,linear
23,95824,17455,17455,0.509167,0.730649,0.0,4.25,6.0,linear
24,93718,16620,16620,0.514732,0.737269,0.0,4.25,6.0,linear
25,92197,16131,16131,0.518359,0.73901,0.0,4.25,6.0,linear
26,90877,15607,15607,0.523567,0.745503,0.0,4.25,6.0,linear
27,90091,15152,15152,0.528264,0.749537,0.0,4.25,6.0,linear
28,88737,14530,14530,0.533321,0.755919,0.0,4.25,6.0,linear
29,87173,13928,13928,0.540467,0.765486,0.0,4.25,6.0,linear
30,85945,13355,13355,0.547052,0.773051,0.0,4.25,6.0,linear
31,84602,12612,12612,0.554599,0.780057,0.0,4.25,6.0,linear
32,83195,12172,12172,0.560268,0.784356,0.0,4.25,6.0,linear
33,81174,11501,11501,0.566646,0.790392,0.0,4.25,6.0,linear
34,79912,10927,10927,0.574627,0.796747,0.0,4.25,6.0,linear
35,78113,10244,10244,0.582438,0.802548,0.0,4.25,6.0,linear
36,76689,9727,9727,0.588845,0.808364,0.0,4.25,6.0,linear
37,75202,9292,9292,0.596631,0.812425,0.0,4.25,6.0,linear
38,73370,8774,8774,0.6019,0.816757,0.0,4.25,6.0,linear
39,72405,8508,8508,0.609349,0.821309,0.0,4.25,6.0,linear
40,70808,7936,7936,0.617385,0.829074,0.0,4.25,6.0,linear
41,69549,7427,7427,0.627843,0.837825,0.0,4.25,6.0,linear
42,68123,6937,6937,0.636669,0.843334,0.0,4.25,6.0,linear
43,66751,6551,6551,0.645747,0.84868,0.0,4.25,6.0,linear
44,65250,6131,6131,0.657653,0.857496,0.0,4.25,6.0,linear
45,63711,5630,5630,0.667611,0.863547,0.0,4.25,6.0,linear
46,62155,5230,5230,0.67752,0.869027,0.0,4.25,6.0,linear
47,60933,4924,4924,0.687924,0.875404,0.0,4.25,6.0,linear
48,59286,4503,4503,0.698609,0.882069,0.0,4.25,6.0,linear
49,57746,3971,3971,0.712565,0.892195,0.0,4.25,6.0,linear
50,56572,3636,3636,0.727976,0.901385,0.0,4.25,6.0,linear
51,54874,3176,3176,0.74388,0.909782,0.0,4.25,6.0,linear
52,53245,2739,2739,0.762214,0.919008,0.0,4.25,6.0,linear
53,51529,2338,2338,0.781006,0.928652,0.0,4.25,6.0,linear
54,50142,2019,2019,0.801769,0.937588,0.0,4.25,6.0,linear
55,48440,1662,1662,0.823288,0.946286,0.0,4.25,6.0,linear
56,46724,1331,1331,0.842306,0.954816,0.0,4.25,6.0,linear
57,45551,1075,1075,0.86547,0.962762,0.0,4.25,6.0,linear
58,44230,830,830,0.884367,0.971339,0.0,4.25,6.0,linear
59,43327,634,634,0.905522,0.978735,0.0,4.25,6.0,linear
60,42171,448,448,0.923738,0.98405,0.0,4.25,6.0,linear
61,41382,329,329,0.941801,0.987992,0.0,4.25,6.0,linear
62,40526,240,240,0.955065,0.99183,0.0,4.25,6.0,linear
63,40123,159,159,0.967505,0.994325,0.0,4.25,6.0,linear
64,39407,96,96,0.977289,0.996646,0.0,4.25,6.0,linear
65,39154,61,61,0.984827,0.9981,0.0,4.25,6.0,linear
66,38932,30,30,0.989774,0.998928,0.0,4.25,6.0,linear
67,38623,15,15,0.994151,0.999432,0.0,4.25,6.0,linear
68,38479,8,8,0.996394,0.999533,0.0,4.25,6.0,linear
69,38639,9,9,0.998215,0.999638,0.0,4.25,6.0,linear
70,38651,4,4,0.998862,0.999845,0.0,4.25,6.0,linear
71,38737,2,2,0.999355,0.999923,0.0,4.25,6.0,linear
72,38583,1,1,0.999443,0.999974,0.0,4.25,6.0,linear
73,38450,0,0,0.999597,1.0,0.0,4.25,6.0,linear

