generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49298,49298,0.0,0.0,0.0,0.25,6.0,linear
2,78372,49448,49448,0.0,0.0,0.0,0.25,6.0,linear
3,78940,49782,49782,0.0,0.0,0.0,0.25,6.0,linear
4,79898,50297,50297,0.0,0.0,0.0,0.25,6.0,linear
5,79702,50595,50595,0.0,0.0,0.0,0.25,6.0,linear
6,77992,49823,49823,0.0,0.0,0.0,0.25,6.0,linear
7,78238,50073,50073,0.0,0.0,0.0,0.25,6.0,linear
8,78232,50100,50100,0.0,0.0,0.0,0.25,6.0,linear
9,78916,50246,50246,0.0,0.0,0.0,0.25,6.0,linear
10,78893,50058,50058,0.0,0.0,0.0,0.25,6.0,linear
11,77818,49668,49668,0.0,0.0,0.0,0.25,6.0,linear
12,80391,50105,50105,0.0169659,0.0199642,0.0,0.25,6.0,linear
13,81315,49795,49795,0.0294325,0.0379848,0.0,0.25,6.0,linear
14,79859,48845,48845,0.0369486,0.0533565,0.0,0.25,6.0,linear
15,79570,48349,48349,0.045578,0.0703504,0.0,0.25,6.0,linear
16,80999,48189,48189,0.0517235,0.0833079,0.0,0.25,6.0,linear
17,80688,47540,47540,0.0571053,0.0940039,0.0,0.25,6.0,linear
18,80806,47052,47052,0.06248,0.104253,0.0,0.25,6.0,linear
19,80720,46722,46722,0.0653713,0.110515,0.0,0.25,6.0,linear
20,81072,46938,46938,0.0676937,0.116095,0.0,0.25,6.0,linear
21,82115,47146,47146,0.070041,0.120788,0.0,0.25,6.0,linear
22,81630,46761,46761,0.0725596,0.125265,0.0,0.25,6.0,linear
23,81710,46707,46707,0.0735957,0.127387,0.0,0.25,6.0,linear
24,81495,46639,46639,0.076161,0.132271,0.0,0.25,6.0,linear
25,81323,46255,46255,0.0771685,0.134466,0.0,0.25,6.0,linear
26,81187,46102,46102,0.0767149,0.133751,0.0,0.25,6.0,linear
27,81160,46071,46071,0.0766976,0.133977,0.0,0.25,6.0,linear
28,81544,46350,46350,0.0772391,0.135569,0.0,0.25,6.0,linear
29,81883,46300,46300,0.0776407,0.135459,0.0,0.25,6.0,linear
30,82122,46538,46538,0.0784731,0.136761,0.0,0.25,6.0,linear
31,81770,46319,46319,0.0782263,0.136866,0.0,0.25,6.0,linear
32,81594,46295,46295,0.0789315,0.137893,0.0,0.25,6.0,linear
33,81291,46015,46015,0.0782584,0.136859,0.0,0.25,6.0,linear
34,81717,46018,46018,0.0778311,0.136445,0.0,0.25,6.0,linear
35,81548,45977,45977,0.0792028,0.138651,0.0,0.25,6.0,linear
36,80844,45657,45657,0.0806078,0.141244,0.0,0.25,6.0,linear
37,81532,45915,45915,0.0803938,0.141061,0.0,0.25,6.0,linear
38,81815,45957,45957,0.0803008,0.140935,0.0,0.25,6.0,linear
39,82672,46459,46459,0.0794701,0.139568,0.0,0.25,6.0,linear
40,81912,46170,46170,0.0792086,0.138845,0.0,0.25,6.0,linear
41,81005,45803,45803,0.0792416,0.138836,0.0,0.25,6.0,linear
42,80972,46081,46081,0.079663,0.140009,0.0,0.25,6.0,linear
43,80991,45760,45760,0.0799449,0.140058,0.0,0.25,6.0,linear
44,81438,45842,45842,0.0808308,0.142043,0.0,0.25,6.0,linear
45,82039,45909,45909,0.0807174,0.141827,0.0,0.25,6.0,linear
46,82718,46442,46442,0.0803882,0.141272,0.0,0.25,6.0,linear
47,83454,46816,46816,0.0790317,0.138976,0.0,0.25,6.0,linear
48,81646,46106,46106,0.0789139,0.138172,0.0,0.25,6.0,linear
49,80614,45839,45839,0.0803261,0.141176,0.0,0.25,6.0,linear
50,81717,46196,46196,0.0799241,0.140109,0.0,0.25,6.0,linear
51,81903,46286,46286,0.0808095,0.141781,0.0,0.25,6.0,linear
52,81990,46420,46420,0.0801929,0.140654,0.0,0.25,6.0,linear
53,81929,46363,46363,0.0799696,0.140183,0.0,0.25,6.0,linear
54,80846,45620,45620,0.0802871,0.140957,0.0,0.25,6.0,linear
55,81549,46125,46125,0.0813394,0.142949,0.0,0.25,6.0,linear
56,82126,46156,46156,0.0795254,0.139337,0.0,0.25,6.0,linear
57,81506,46124,46124,0.0787319,0.13843,0.0,0.25,6.0,linear
58,82116,46317,46317,0.0784182,0.137851,0.0,0.25,6.0,linear
59,81620,46228,46228,0.0789912,0.138615,0.0,0.25,6.0,linear
60,81671,46021,46021,0.079754,0.139502,0.0,0.25,6.0,linear
61,81273,45864,45864,0.0806612,0.14135,0.0,0.25,6.0,linear
62,81401,45783,45783,0.0801179,0.14021,0.0,0.25,6.0,linear
63,82045,46408,46408,0.0795913,0.139896,0.0,0.25,6.0,linear
64,82424,46515,46515,0.0807374,0.142065,0.0,0.25,6.0,linear
65,81959,46090,46090,0.0803079,0.14112,0.0,0.25,6.0,linear
66,81732,45848,45848,0.0799769,0.140028,0.0,0.25,6.0,linear
67,81408,45803,45803,0.0794452,0.139212,0.0,0.25,6.0,linear
68,81593,46091,46091,0.0784092,0.137404,0.0,0.25,6.0,linear
69,82483,46720,46720,0.0789547,0.138066,0.0,0.25,6.0,linear
70,81880,46477,46477,0.0786177,0.137585,0.0,0.25,6.0,linear
71,82112,46697,46697,0.0780593,0.13702,0.0,0.25,6.0,linear
72,81655,46604,46604,0.0789638,0.13808,0.0,0.25,6.0,linear
73,80433,45969,45969,0.0797626,0.140104,0.0,0.25,6.0,linear
74,80929,45974,45974,0.0791476,0.138765,0.0,0.25,6.0,linear
75,81120,45803,45803,0.0793661,0.138957,0.0,0.25,6.0,linear
76,81410,45936,45936,0.0802877,0.140998,0.0,0.25,6.0,linear
77,81743,46248,46248,0.0803029,0.141494,0.0,0.25,6.0,linear
78,82266,46569,46569,0.0788615,0.138725,0.0,0.25,6.0,linear
79,81967,46466,46466,0.0794774,0.139206,0.0,0.25,6.0,linear
80,81577,46211,46211,0.0791678,0.138708,0.0,0.25,6.0,linear
81,82216,46550,46550,0.0787656,0.138001,0.0,0.25,6.0,linear
82,81074,45970,45970,0.0784597,0.137816,0.0,0.25,6.0,linear
83,81145,45935,45935,0.0796462,0.139914,0.0,0.25,6.0,linear
84,82168,46427,46427,0.0785324,0.137652,0.0,0.25,6.0,linear
85,81981,46317,46317,0.0786529,0.137982,0.0,0.25,6.0,linear
86,81469,46102,46102,0.0803036,0.140909,0.0,0.25,6.0,linear
87,81413,45947,45947,0.0810932,0.141637,0.0,0.25,6.0,linear
88,81423,46017,46017,0.0806487,0.141371,0.0,0.25,6.0,linear
89,81683,46063,46063,0.0807046,0.142179,0.0,0.25,6.0,linear
90,81828,46163,46163,0.0806068,0.141584,0.0,0.25,6.0,linear
91,81645,46040,46040,0.0804172,0.14149,0.0,0.25,6.0,linear
92,81683,46033,46033,0.0815224,0.143026,0.0,0.25,6.0,linear
93,81487,46124,46124,0.080416,0.141087,0.0,0.25,6.0,linear
94,81776,46279,46279,0.0800901,0.140386,0.0,0.25,6.0,linear
95,81782,46140,46140,0.0805825,0.141552,0.0,0.25,6.0,linear
96,81640,46010,46010,0.0807579,0.141837,0.0,0.25,6.0,linear
97,81847,46134,46134,0.0799008,0.140423,0.0,0.25,6.0,linear
98,81882,45999,45999,0.0804334,0.140968,0.0,0.25,6.0,linear
99,81659,46024,46024,0.079947,0.140239,0.0,0.25,6.0,linear
100,81165,45801,45801,0.0805185,0.141573,0.0,0.25,6.0,linear
101,81809,46290,46290,0.0801758,0.141037,0.0,0.25,6.0,linear
102,81637,46227,46227,0.0805118,0.141361,0.0,0.25,6.0,linear
103,81755,46032,46032,0.0809316,0.142055,0.0,0.25,6.0,linear
104,81586,46023,46023,0.0813725,0.142974,0.0,0.25,6.0,linear
105,81788,46031,46031,0.0819135,0.143925,0.0,0.25,6.0,linear
106,81726,45914,45914,0.08195,0.144259,0.0,0.25,6.0,linear
107,82104,46108,46108,0.0813492,0.14336,0.0,0.25,6.0,linear
108,81611,46071,46071,0.0819711,0.144378,0.0,0.25,6.0,linear
109,81436,46055,46055,0.081589,0.143667,0.0,0.25,6.0,linear
110,81951,46170,46170,0.081677,0.143504,0.0,0.25,6.0,linear
111,81362,45957,45957,0.081847,0.143685,0.0,0.25,6.0,linear
112,81321,45848,45848,0.0813996,0.143221,0.0,0.25,6.0,linear
113,81596,45951,45951,0.0815115,0.143311,0.0,0.25,6.0,linear
114,81729,46082,46082,0.0824498,0.145412,0.0,0.25,6.0,linear
115,81149,45863,45863,0.0820371,0.14469,0.0,0.25,6.0,linear
116,81942,46252,46252,0.0819495,0.144472,0.0,0.25,6.0,linear
117,82075,46148,46148,0.0808134,0.141867,0.0,0.25,6.0,linear
118,81509,45829,45829,0.0810576,0.14242,0.0,0.25,6.0,linear
119,81094,45678,45678,0.0814452,0.142948,0.0,0.25,6.0,linear
120,81242,45722,45722,0.0807894,0.141966,0.0,0.25,6.0,linear
121,81411,45956,45956,0.0800183,0.141185,0.0,0.25,6.0,linear
122,82163,46432,46432,0.0801363,0.141243,0.0,0.25,6.0,linear
123,81151,45786,45786,0.0815489,0.143315,0.0,0.25,6.0,linear
124,81314,45871,45871,0.0820136,0.144169,0.0,0.25,6.0,linear
125,82142,46089,46089,0.0815182,0.143037,0.0,0.25,6.0,linear
126,81545,45611,45611,0.0821852,0.144505,0.0,0.25,6.0,linear
127,81886,45741,45741,0.0814571,0.14307,0.0,0.25,6.0,linear
128,81697,45855,45855,0.0806362,0.141658,0.0,0.25,6.0,linear
