generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49057,49057,0.0,0.0,0.0,5.4,6.0,linear
2,78193,49154,49154,0.0,0.0,0.0,5.4,6.0,linear
3,80256,50311,50311,0.0,0.0,0.0,5.4,6.0,linear
4,79831,50500,50500,0.0,0.0,0.0,5.4,6.0,linear
5,78656,50124,50124,0.0,0.0,0.0,5.4,6.0,linear
6,78379,50029,50029,0.0,0.0,0.0,5.4,6.0,linear
7,78309,49997,49997,0.0,0.0,0.0,5.4,6.0,linear
8,78455,49863,49863,0.0,0.0,0.0,5.4,6.0,linear
9,78605,49913,49913,0.0,0.0,0.0,5.4,6.0,linear
10,78323,49804,49804,0.0,0.0,0.0,5.4,6.0,linear
11,78474,50047,50047,0.0,0.0,0.0,5.4,6.0,linear
12,111370,50496,50496,0.209409,0.209409,0.0,5.4,6.0,linear
13,142656,57928,57928,0.262326,0.262326,0.0,5.4,6.0,linear
14,153783,63814,63814,0.248397,0.248397,0.0,5.4,6.0,linear
15,160768,68867,68867,0.241673,0.241673,0.0,5.4,6.0,linear
16,162202,71542,71542,0.239432,0.239432,0.0,5.4,6.0,linear
17,162764,72977,72977,0.23958,0.23958,0.0,5.4,6.0,linear
18,162068,72705,72705,0.239553,0.239553,0.0,5.4,6.0,linear
19,161233,71753,71753,0.240937,0.240937,0.0,5.4,6.0,linear
20,161220,71487,71487,0.241775,0.241775,0.0,5.4,6.0,linear
21,160383,70933,70933,0.24193,0.24193,0.0,5.4,6.0,linear
22,160244,70908,70908,0.243101,0.243101,0.0,5.4,6.0,linear
23,160592,71106,71106,0.243759,0.243759,0.0,5.4,6.0,linear
24,159758,70802,70802,0.24283,0.24283,0.0,5.4,6.0,linear
25,159837,70761,70761,0.24396,0.24396,0.0,5.4,6.0,linear
26,159789,70924,70924,0.243698,0.243698,0.0,5.4,6.0,linear
27,159713,70582,70582,0.244443,0.244443,0.0,5.4,6.0,linear
28,159547,70482,70482,0.244034,0.244034,0.0,5.4,6.0,linear
29,159377,70358,70358,0.24378,0.24378,0.0,5.4,6.0,linear
30,159603,70347,70347,0.244858,0.244858,0.0,5.4,6.0,linear
31,159229,70069,70069,0.245436,0.245436,0.0,5.4,6.0,linear
32,158719,70130,70130,0.244392,0.244392,0.0,5.4,6.0,linear
33,158998,70056,70056,0.24489,0.24489,0.0,5.4,6.0,linear
34,158878,70069,70069,0.244536,0.244536,0.0,5.4,6.0,linear
35,158508,70076,70076,0.244357,0.244357,0.0,5.4,6.0,linear
36,158369,70352,70352,0.24523,0.24523,0.0,5.4,6.0,linear
37,158370,70123,70123,0.247261,0.247261,0.0,5.4,6.0,linear
38,158224,69618,69618,0.24714,0.24714,0.0,5.4,6.0,linear
39,157746,69263,69263,0.246691,0.246691,0.0,5.4,6.0,linear
40,157440,69233,69233,0.247198,0.247198,0.0,5.4,6.0,linear
41,157632,68973,68973,0.24713,0.24713,0.0,5.4,6.0,linear
42,158222,69228,69228,0.2467,0.2467,0.0,5.4,6.0,linear
43,157671,69279,69279,0.246605,0.246605,0.0,5.4,6.0,linear
44,157655,69423,69423,0.246909,0.246909,0.0,5.4,6.0,linear
45,157472,69255,69255,0.247648,0.247648,0.0,5.4,6.0,linear
46,157243,69054,69054,0.246866,0.246866,0.0,5.4,6.0,linear
47,157489,69214,69214,0.24799,0.24799,0.0,5.4,6.0,linear
48,156894,68932,68932,0.248784,0.248784,0.0,5.4,6.0,linear
49,156750,68648,68648,0.248984,0.248984,0.0,5.4,6.0,linear
50,156894,68822,68822,0.248628,0.248628,0.0,5.4,6.0,linear
51,156773,68426,68426,0.250841,0.250841,0.0,5.4,6.0,linear
52,155975,68146,68146,0.250481,0.250481,0.0,5.4,6.0,linear
53,155572,68091,68091,0.250438,0.250438,0.0,5.4,6.0,linear
54,155897,68402,68402,0.249431,0.249431,0.0,5.4,6.0,linear
55,156171,68541,68541,0.250021,0.250021,0.0,5.4,6.0,linear
56,155853,68311,68311,0.250501,0.250501,0.0,5.4,6.0,linear
57,155701,68092,68092,0.250155,0.250155,0.0,5.4,6.0,linear
58,156008,68577,68577,0.249155,0.249155,0.0,5.4,6.0,linear
59,156483,68508,68508,0.249802,0.249802,0.0,5.4,6.0,linear
60,156622,68488,68488,0.250068,0.250068,0.0,5.4,6.0,linear
61,156119,68196,68196,0.249977,0.249977,0.0,5.4,6.0,linear
62,156832,68586,68586,0.249892,0.249892,0.0,5.4,6.0,linear
63,156764,68660,68660,0.249261,0.249261,0.0,5.4,6.0,linear
64,157085,68917,68917,0.24831,0.24831,0.0,5.4,6.0,linear
65,156685,68879,68879,0.247894,0.247894,0.0,5.4,6.0,linear
66,156950,69057,69057,0.247262,0.247262,0.0,5.4,6.0,linear
67,156655,68879,68879,0.247846,0.247846,0.0,5.4,6.0,linear
68,156953,68951,68951,0.247804,0.247804,0.0,5.4,6.0,linear
69,156803,68623,68623,0.248747,0.248747,0.0,5.4,6.0,linear
70,156488,68509,68509,0.24755,0.24755,0.0,5.4,6.0,linear
71,156757,68887,68887,0.247472,0.247472,0.0,5.4,6.0,linear
72,157121,69033,69033,0.248944,0.248944,0.0,5.4,6.0,linear
73,156998,69139,69139,0.248649,0.248649,0.0,5.4,6.0,linear
74,157330,69207,69207,0.247368,0.247368,0.0,5.4,6.0,linear
75,158126,69713,69713,0.247077,0.247077,0.0,5.4,6.0,linear
76,157806,69541,69541,0.24599,0.24599,0.0,5.4,6.0,linear
77,158011,69727,69727,0.246834,0.246834,0.0,5.4,6.0,linear
78,158404,69797,69797,0.246941,0.246941,0.0,5.4,6.0,linear
79,157931,69698,69698,0.246598,0.246598,0.0,5.4,6.0,linear
80,158082,69560,69560,0.246629,0.246629,0.0,5.4,6.0,linear
81,157630,69307,69307,0.246455,0.246455,0.0,5.4,6.0,linear
82,157788,69344,69344,0.245576,0.245576,0.0,5.4,6.0,linear
83,157768,69346,69346,0.246506,0.246506,0.0,5.4,6.0,linear
84,157836,69578,69578,0.24544,0.24544,0.0,5.4,6.0,linear
85,158190,69706,69706,0.246166,0.246166,0.0,5.4,6.0,linear
86,158390,69784,69784,0.246164,0.246164,0.0,5.4,6.0,linear
87,158072,69722,69722,0.245178,0.245178,0.0,5.4,6.0,linear
88,158605,69937,69937,0.245461,0.245461,0.0,5.4,6.0,linear
89,158203,69760,69760,0.246762,0.246762,0.0,5.4,6.0,linear
90,157872,69428,69428,0.246532,0.246532,0.0,5.4,6.0,linear
91,158366,69445,69445,0.24837,0.24837,0.0,5.4,6.0,linear
92,157230,69072,69072,0.246347,0.246347,0.0,5.4,6.0,linear
93,157099,69053,69053,0.246163,0.246163,0.0,5.4,6.0,linear
94,157146,68793,68793,0.24861,0.24861,0.0,5.4,6.0,linear
95,157241,69061,69061,0.246967,0.246967,0.0,5.4,6.0,linear
96,157896,69361,69361,0.247522,0.247522,0.0,5.4,6.0,linear
97,158238,69409,69409,0.247497,0.247497,0.0,5.4,6.0,linear
98,158139,69630,69630,0.246515,0.246515,0.0,5.4,6.0,linear
99,158220,69640,69640,0.247009,0.247009,0.0,5.4,6.0,linear
100,157941,69218,69218,0.2473,0.2473,0.0,5.4,6.0,linear
101,157403,68842,68842,0.247376,0.247376,0.0,5.4,6.0,linear
102,157349,68746,68746,0.248188,0.248188,0.0,5.4,6.0,linear
103,157392,68919,68919,0.248952,0.248952,0.0,5.4,6.0,linear
104,157079,69095,69095,0.247283,0.247283,0.0,5.4,6.0,linear
105,157641,69605,69605,0.246809,0.246809,0.0,5.4,6.0,linear
106,158074,69559,69559,0.247068,0.247068,0.0,5.4,6.0,linear
107,158111,69585,69585,0.24722,0.24722,0.0,5.4,6.0,linear
108,158045,69563,69563,0.246923,0.246923,0.0,5.4,6.0,linear
109,157828,69631,69631,0.246796,0.246796,0.0,5.4,6.0,linear
110,157520,69412,69412,0.246746,0.246746,0.0,5.4,6.0,linear
111,157915,69671,69671,0.246111,0.246111,0.0,5.4,6.0,linear
112,158091,69672,69672,0.246533,0.246533,0.0,5.4,6.0,linear
113,157793,69790,69790,0.245729,0.245729,0.0,5.4,6.0,linear
114,157759,69776,69776,0.246874,0.246874,0.0,5.4,6.0,linear
115,157214,69519,69519,0.246973,0.246973,0.0,5.4,6.0,linear
116,157403,69355,69355,0.24764,0.24764,0.0,5.4,6.0,linear
117,157820,69415,69415,0.24814,0.24814,0.0,5.4,6.0,linear
118,157813,69380,69380,0.247503,0.247503,0.0,5.4,6.0,linear
119,157662,69501,69501,0.246236,0.246236,0.0,5.4,6.0,linear
120,157322,69492,69492,0.246241,0.246241,0.0,5.4,6.0,linear
121,158165,69534,69534,0.248186,0.248186,0.0,5.4,6.0,linear
122,157944,69594,69594,0.247567,0.247567,0.0,5.4,6.0,linear
123,158126,69661,69661,0.247023,0.247023,0.0,5.4,6.0,linear
124,157126,69308,69308,0.246559,0.246559,0.0,5.4,6.0,linear
125,157563,69458,69458,0.246408,0.246408,0.0,5.4,6.0,linear
126,157746,69635,69635,0.246667,0.246667,0.0,5.4,6.0,linear
127,157348,69389,69389,0.245981,0.245981,0.0,5.4,6.0,linear
128,157325,69131,69131,0.247299,0.247299,0.0,5.4,6.0,linear
129,157148,69122,69122,0.247817,0.247817,0.0,5.4,6.0,linear
130,157112,69263,69263,0.248015,0.248015,0.0,5.4,6.0,linear
131,157539,69646,69646,0.247374,0.247374,0.0,5.4,6.0,linear
132,157542,69355,69355,0.247656,0.247656,0.0,5.4,6.0,linear
133,157396,69095,69095,0.248646,0.248646,0.0,5.4,6.0,linear
134,157473,69130,69130,0.24811,0.24811,0.0,5.4,6.0,linear
135,157541,69183,69183,0.248493,0.248493,0.0,5.4,6.0,linear
136,156845,68754,68754,0.248103,0.248103,0.0,5.4,6.0,linear
137,156643,68622,68622,0.249136,0.249136,0.0,5.4,6.0,linear
138,156633,68827,68827,0.247885,0.247885,0.0,5.4,6.0,linear
139,157311,68782,68782,0.249598,0.249598,0.0,5.4,6.0,linear
140,157046,68629,68629,0.248565,0.248565,0.0,5.4,6.0,linear
141,157292,68579,68579,0.24912,0.24912,0.0,5.4,6.0,linear
142,156821,68619,68619,0.249629,0.249629,0.0,5.4,6.0,linear
143,156673,68749,68749,0.249065,0.249065,0.0,5.4,6.0,linear
144,157212,68921,68921,0.248009,0.248009,0.0,5.4,6.0,linear
145,156820,68686,68686,0.247643,0.247643,0.0,5.4,6.0,linear
146,157140,69078,69078,0.247462,0.247462,0.0,5.4,6.0,linear
147,157187,69241,69241,0.247526,0.247526,0.0,5.4,6.0,linear
148,157498,69568,69568,0.247435,0.247435,0.0,5.4,6.0,linear
149,157429,69496,69496,0.24767,0.24767,0.0,5.4,6.0,linear
150,157606,69635,69635,0.247497,0.247497,0.0,5.4,6.0,linear
151,157535,69358,69358,0.24733,0.24733,0.0,5.4,6.0,linear
152,157457,69490,69490,0.247267,0.247267,0.0,5.4,6.0,linear
153,157164,69185,69185,0.247616,0.247616,0.0,5.4,6.0,linear
154,157400,69089,69089,0.248819,0.248819,0.0,5.4,6.0,linear
155,156885,68784,68784,0.247703,0.247703,0.0,5.4,6.0,linear
156,157110,68861,68861,0.24831,0.24831,0.0,5.4,6.0,linear
157,157029,68844,68844,0.248585,0.248585,0.0,5.4,6.0,linear
158,157364,69038,69038,0.250032,0.250032,0.0,5.4,6.0,linear
159,156673,68677,68677,0.248062,0.248062,0.0,5.4,6.0,linear
160,156614,68593,68593,0.248552,0.248552,0.0,5.4,6.0,linear
161,156616,68707,68707,0.247522,0.247522,0.0,5.4,6.0,linear
162,157324,69284,69284,0.247942,0.247942,0.0,5.4,6.0,linear
163,156488,68812,68812,0.247625,0.247625,0.0,5.4,6.0,linear
164,156983,68827,68827,0.248778,0.248778,0.0,5.4,6.0,linear
165,156701,68625,68625,0.248182,0.248182,0.0,5.4,6.0,linear
166,155679,68294,68294,0.247962,0.247962,0.0,5.4,6.0,linear
167,156431,68160,68160,0.249172,0.249172,0.0,5.4,6.0,linear
168,156685,68561,68561,0.247107,0.247107,0.0,5.4,6.0,linear
169,157314,69142,69142,0.247403,0.247403,0.0,5.4,6.0,linear
170,156675,68616,68616,0.24767,0.24767,0.0,5.4,6.0,linear
171,157254,68768,68768,0.24835,0.24835,0.0,5.4,6.0,linear
172,157038,68519,68519,0.249167,0.249167,0.0,5.4,6.0,linear
173,156991,68467,68467,0.248565,0.248565,0.0,5.4,6.0,linear
174,156906,68593,68593,0.247846,0.247846,0.0,5.4,6.0,linear
175,156649,68775,68775,0.247333,0.247333,0.0,5.4,6.0,linear
176,156570,68539,68539,0.248075,0.248075,0.0,5.4,6.0,linear
177,156468,68562,68562,0.249552,0.249552,0.0,5.4,6.0,linear
178,156177,68150,68150,0.250193,0.250193,0.0,5.4,6.0,linear
179,156019,68069,68069,0.249824,0.249824,0.0,5.4,6.0,linear
180,155741,68231,68231,0.249374,0.249374,0.0,5.4,6.0,linear
181,156015,68639,68639,0.249104,0.249104,0.0,5.4,6.0,linear
182,156254,68692,68692,0.248262,0.248262,0.0,5.4,6.0,linear
183,156668,68872,68872,0.248628,0.248628,0.0,5.4,6.0,linear
184,156956,68938,68938,0.248048,0.248048,0.0,5.4,6.0,linear
185,157115,69363,69363,0.247456,0.247456,0.0,5.4,6.0,linear
186,157684,69441,69441,0.248579,0.248579,0.0,5.4,6.0,linear
187,157557,69199,69199,0.249406,0.249406,0.0,5.4,6.0,linear
188,157219,68956,68956,0.24806,0.24806,0.0,5.4,6.0,linear
189,156858,68605,68605,0.248045,0.248045,0.0,5.4,6.0,linear
190,156549,68485,68485,0.248792,0.248792,0.0,5.4,6.0,linear
191,156263,68536,68536,0.248614,0.248614,0.0,5.4,6.0,linear
192,156994,69084,69084,0.248455,0.248455,0.0,5.4,6.0,linear
193,157399,69195,69195,0.250347,0.250347,0.0,5.4,6.0,linear
194,156052,68354,68354,0.24861,0.24861,0.0,5.4,6.0,linear
195,156295,68420,68420,0.249582,0.249582,0.0,5.4,6.0,linear
196,156597,68623,68623,0.249866,0.249866,0.0,5.4,6.0,linear
197,156411,68495,68495,0.250344,0.250344,0.0,5.4,6.0,linear
198,155921,68450,68450,0.249792,0.249792,0.0,5.4,6.0,linear
199,155626,68263,68263,0.248673,0.248673,0.0,5.4,6.0,linear
200,156401,68305,68305,0.249651,0.249651,0.0,5.4,6.0,linear
201,156353,68372,68372,0.249449,0.249449,0.0,5.4,6.0,linear
202,156455,68566,68566,0.24939,0.24939,0.0,5.4,6.0,linear
203,155982,68380,68380,0.249833,0.249833,0.0,5.4,6.0,linear
204,156113,68264,68264,0.249652,0.249652,0.0,5.4,6.0,linear
205,156388,68104,68104,0.249749,0.249749,0.0,5.4,6.0,linear
206,155809,67731,67731,0.250821,0.250821,0.0,5.4,6.0,linear
207,155861,68129,68129,0.251016,0.251016,0.0,5.4,6.0,linear
208,155397,67892,67892,0.250529,0.250529,0.0,5.4,6.0,linear
209,156074,68324,68324,0.249657,0.249657,0.0,5.4,6.0,linear
210,156487,68443,68443,0.250598,0.250598,0.0,5.4,6.0,linear
211,156181,68435,68435,0.248715,0.248715,0.0,5.4,6.0,linear
212,156318,68333,68333,0.249278,0.249278,0.0,5.4,6.0,linear
213,156644,68738,68738,0.247868,0.247868,0.0,5.4,6.0,linear
214,156816,68781,68781,0.247895,0.247895,0.0,5.4,6.0,linear
215,157357,68946,68946,0.24748,0.24748,0.0,5.4,6.0,linear
216,157106,68799,68799,0.246773,0.246773,0.0,5.4,6.0,linear
217,157619,68984,68984,0.247193,0.247193,0.0,5.4,6.0,linear
218,157686,69143,69143,0.247392,0.247392,0.0,5.4,6.0,linear
219,157507,69184,69184,0.246139,0.246139,0.0,5.4,6.0,linear
220,157755,69629,69629,0.243957,0.243957,0.0,5.4,6.0,linear
221,157948,69715,69715,0.244258,0.244258,0.0,5.4,6.0,linear
222,158352,69835,69835,0.24518,0.24518,0.0,5.4,6.0,linear
