generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48889,48889,0.0,0.0,0.5,2.25,6.0,linear
2,77684,48501,48501,0.0,0.0,0.5,2.25,6.0,linear
3,79753,49881,49881,0.0,0.0,0.5,2.25,6.0,linear
4,81117,51075,51075,0.0,0.0,0.5,2.25,6.0,linear
5,78882,50041,50041,0.0,0.0,0.5,2.25,6.0,linear
6,76842,49149,49149,0.0,0.0,0.5,2.25,6.0,linear
7,78090,49921,49921,0.0,0.0,0.5,2.25,6.0,linear
8,79709,50740,50740,0.0,0.0,0.5,2.25,6.0,linear
9,78437,49930,49930,0.0,0.0,0.5,2.25,6.0,linear
10,77129,49369,49369,0.0,0.0,0.5,2.25,6.0,linear
11,77840,49790,49790,0.0,0.0,0.5,2.25,6.0,linear
12,92460,50069,50069,0.12635,0.140543,0.5,2.25,6.0,linear
13,97218,48206,48206,0.197169,0.231449,0.5,2.25,6.0,linear
14,92656,44515,44515,0.22832,0.294032,0.5,2.25,6.0,linear
15,91669,41499,41499,0.259106,0.359251,0.5,2.25,6.0,linear
16,92476,38839,38839,0.285173,0.4157,0.5,2.25,6.0,linear
17,92214,35563,35563,0.312016,0.47142,0.5,2.25,6.0,linear
18,92396,32918,32918,0.332265,0.513648,0.5,2.25,6.0,linear
19,91547,30584,30584,0.346052,0.542508,0.5,2.25,6.0,linear
20,91550,29099,29099,0.358247,0.566485,0.5,2.25,6.0,linear
21,90585,27244,27244,0.368495,0.585066,0.5,2.25,6.0,linear
22,89671,25768,25768,0.378597,0.603811,0.5,2.25,6.0,linear
23,88185,24570,24570,0.384102,0.613777,0.5,2.25,6.0,linear
24,86516,23524,23524,0.391237,0.624779,0.5,2.25,6.0,linear
25,85309,22419,22419,0.396409,0.633204,0.5,2.25,6.0,linear
26,84001,21584,21584,0.402218,0.642575,0.5,2.25,6.0,linear
27,82974,20755,20755,0.405819,0.648015,0.5,2.25,6.0,linear
28,81712,20275,20275,0.409648,0.652799,0.5,2.25,6.0,linear
29,80546,19742,19742,0.414836,0.660854,0.5,2.25,6.0,linear
30,79557,19197,19197,0.416881,0.664084,0.5,2.25,6.0,linear
31,78844,18682,18682,0.420147,0.669016,0.5,2.25,6.0,linear
32,77971,18156,18156,0.423084,0.673422,0.5,2.25,6.0,linear
33,77244,17709,17709,0.427732,0.67952,0.5,2.25,6.0,linear
