generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49404,49404,0.0,0.0,0.0,5.0,6.0,linear
2,78583,49486,49486,0.0,0.0,0.0,5.0,6.0,linear
3,79288,50019,50019,0.0,0.0,0.0,5.0,6.0,linear
4,79494,50489,50489,0.0,0.0,0.0,5.0,6.0,linear
5,78831,50433,50433,0.0,0.0,0.0,5.0,6.0,linear
6,77085,49530,49530,0.0,0.0,0.0,5.0,6.0,linear
7,77066,49232,49232,0.0,0.0,0.0,5.0,6.0,linear
8,79871,50380,50380,0.0,0.0,0.0,5.0,6.0,linear
9,80115,50649,50649,0.0,0.0,0.0,5.0,6.0,linear
10,79081,50413,50413,0.0,0.0,0.0,5.0,6.0,linear
11,78962,50558,50558,0.0,0.0,0.0,5.0,6.0,linear
12,106483,49273,49273,0.242564,0.262711,0.0,5.0,6.0,linear
13,119007,46540,46540,0.349263,0.396555,0.0,5.0,6.0,linear
14,115908,41839,41839,0.385004,0.469025,0.0,5.0,6.0,linear
15,114481,37373,37373,0.419021,0.543157,0.0,5.0,6.0,linear
16,114001,33025,33025,0.450245,0.610492,0.0,5.0,6.0,linear
17,112862,28289,28289,0.478461,0.668332,0.0,5.0,6.0,linear
18,111731,23953,23953,0.5023,0.711027,0.0,5.0,6.0,linear
19,109456,20687,20687,0.518919,0.737902,0.0,5.0,6.0,linear
20,106323,18445,18445,0.531528,0.75417,0.0,5.0,6.0,linear
21,103154,16691,16691,0.542005,0.764144,0.0,5.0,6.0,linear
22,99916,15577,15577,0.552709,0.77382,0.0,5.0,6.0,linear
23,97191,14368,14368,0.561926,0.781317,0.0,5.0,6.0,linear
24,94093,13483,13483,0.571012,0.789244,0.0,5.0,6.0,linear
25,92075,12507,12507,0.58047,0.796645,0.0,5.0,6.0,linear
26,90055,11794,11794,0.590023,0.804722,0.0,5.0,6.0,linear
27,87897,11089,11089,0.599554,0.813805,0.0,5.0,6.0,linear
28,85532,10218,10218,0.608007,0.821544,0.0,5.0,6.0,linear
29,83908,9444,9444,0.619567,0.829369,0.0,5.0,6.0,linear
30,81591,8738,8738,0.629682,0.838072,0.0,5.0,6.0,linear
31,79484,8014,8014,0.642079,0.847534,0.0,5.0,6.0,linear
32,77222,7335,7335,0.655323,0.856845,0.0,5.0,6.0,linear
33,75046,6584,6584,0.668115,0.865215,0.0,5.0,6.0,linear
34,72855,5967,5967,0.681815,0.872702,0.0,5.0,6.0,linear
35,70503,5375,5375,0.696688,0.883102,0.0,5.0,6.0,linear
36,68374,4754,4754,0.716798,0.8944,0.0,5.0,6.0,linear
37,65869,4045,4045,0.734768,0.905805,0.0,5.0,6.0,linear
38,63815,3565,3565,0.754245,0.915147,0.0,5.0,6.0,linear
39,61744,3008,3008,0.772893,0.924618,0.0,5.0,6.0,linear
40,59652,2568,2568,0.792193,0.933672,0.0,5.0,6.0,linear
41,57645,2136,2136,0.814385,0.943902,0.0,5.0,6.0,linear
42,56004,1751,1751,0.835131,0.952174,0.0,5.0,6.0,linear
43,54362,1398,1398,0.855803,0.959739,0.0,5.0,6.0,linear
44,52777,1140,1140,0.877453,0.967586,0.0,5.0,6.0,linear
45,51212,851,851,0.898248,0.975312,0.0,5.0,6.0,linear
46,49972,620,620,0.91797,0.981303,0.0,5.0,6.0,linear
47,48784,435,435,0.936026,0.985952,0.0,5.0,6.0,linear
48,48028,311,311,0.952204,0.990093,0.0,5.0,6.0,linear
49,46978,191,191,0.964536,0.993786,0.0,5.0,6.0,linear
50,46402,114,114,0.976233,0.99636,0.0,5.0,6.0,linear
51,46393,84,84,0.984007,0.997564,0.0,5.0,6.0,linear
52,45453,53,53,0.988691,0.998581,0.0,5.0,6.0,linear
53,45724,33,33,0.993048,0.99915,0.0,5.0,6.0,linear
54,45333,17,17,0.995598,0.99956,0.0,5.0,6.0,linear
55,45331,8,8,0.997356,0.999802,0.0,5.0,6.0,linear
56,45221,5,5,0.99863,0.999889,0.0,5.0,6.0,linear
57,45126,2,2,0.999236,0.999956,0.0,5.0,6.0,linear
58,44988,0,0,0.9996,1.0,0.0,5.0,6.0,linear

