generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49064,49064,0.0,0.0,0.5,1.5,6.0,linear
2,78202,49233,49233,0.0,0.0,0.5,1.5,6.0,linear
3,80135,50443,50443,0.0,0.0,0.5,1.5,6.0,linear
4,80004,50529,50529,0.0,0.0,0.5,1.5,6.0,linear
5,79315,50460,50460,0.0,0.0,0.5,1.5,6.0,linear
6,77530,49810,49810,0.0,0.0,0.5,1.5,6.0,linear
7,77310,49566,49566,0.0,0.0,0.5,1.5,6.0,linear
8,78871,50031,50031,0.0,0.0,0.5,1.5,6.0,linear
9,78749,49934,49934,0.0,0.0,0.5,1.5,6.0,linear
10,77934,49551,49551,0.0,0.0,0.5,1.5,6.0,linear
11,78076,49652,49652,0.0,0.0,0.5,1.5,6.0,linear
12,88916,50613,50613,0.0846748,0.0927064,0.5,1.5,6.0,linear
13,92285,49586,49586,0.134136,0.155534,0.5,1.5,6.0,linear
14,89292,47143,47143,0.15321,0.192365,0.5,1.5,6.0,linear
15,87096,44886,44886,0.171536,0.230257,0.5,1.5,6.0,linear
16,87847,43713,43713,0.186288,0.263452,0.5,1.5,6.0,linear
17,89509,42596,42596,0.19913,0.291104,0.5,1.5,6.0,linear
18,89768,41025,41025,0.212279,0.318967,0.5,1.5,6.0,linear
19,90281,40247,40247,0.221322,0.337419,0.5,1.5,6.0,linear
20,90864,39831,39831,0.228436,0.352993,0.5,1.5,6.0,linear
21,91377,39278,39278,0.233357,0.363433,0.5,1.5,6.0,linear
22,91015,38659,38659,0.238352,0.374528,0.5,1.5,6.0,linear
23,91413,38117,38117,0.243758,0.384872,0.5,1.5,6.0,linear
24,90840,37406,37406,0.249704,0.395691,0.5,1.5,6.0,linear
25,90886,37084,37084,0.252055,0.402358,0.5,1.5,6.0,linear
26,91077,36782,36782,0.254611,0.406479,0.5,1.5,6.0,linear
27,91128,36635,36635,0.256938,0.411775,0.5,1.5,6.0,linear
28,91284,36499,36499,0.258874,0.416148,0.5,1.5,6.0,linear
29,90326,35865,35865,0.259737,0.417877,0.5,1.5,6.0,linear
30,90627,35758,35758,0.261348,0.421002,0.5,1.5,6.0,linear
31,90643,35624,35624,0.262341,0.423327,0.5,1.5,6.0,linear
32,91012,35668,35668,0.263854,0.425588,0.5,1.5,6.0,linear
33,91274,35594,35594,0.264593,0.426567,0.5,1.5,6.0,linear
34,91083,35554,35554,0.264768,0.42766,0.5,1.5,6.0,linear
35,90791,35499,35499,0.264816,0.428357,0.5,1.5,6.0,linear
36,90639,35095,35095,0.264941,0.428641,0.5,1.5,6.0,linear
37,90885,35275,35275,0.265559,0.430028,0.5,1.5,6.0,linear
38,90865,35357,35357,0.265559,0.430206,0.5,1.5,6.0,linear
39,90898,35416,35416,0.264708,0.427983,0.5,1.5,6.0,linear
40,91016,35412,35412,0.265326,0.429284,0.5,1.5,6.0,linear
41,91263,35641,35641,0.263857,0.426246,0.5,1.5,6.0,linear
42,90909,35386,35386,0.265831,0.429466,0.5,1.5,6.0,linear
43,90835,35273,35273,0.265552,0.427717,0.5,1.5,6.0,linear
44,90494,35247,35247,0.266147,0.429394,0.5,1.5,6.0,linear
45,90446,35092,35092,0.265887,0.429563,0.5,1.5,6.0,linear
46,90412,34838,34838,0.265158,0.427878,0.5,1.5,6.0,linear
47,90586,35188,35188,0.263949,0.426465,0.5,1.5,6.0,linear
48,91320,35530,35530,0.263567,0.425695,0.5,1.5,6.0,linear
49,91103,35745,35745,0.26357,0.425809,0.5,1.5,6.0,linear
50,91045,35828,35828,0.263701,0.42619,0.5,1.5,6.0,linear
51,91086,35707,35707,0.265191,0.428486,0.5,1.5,6.0,linear
52,90864,35443,35443,0.264682,0.426991,0.5,1.5,6.0,linear
53,90925,35425,35425,0.264618,0.427948,0.5,1.5,6.0,linear
54,90661,35370,35370,0.264562,0.427321,0.5,1.5,6.0,linear
55,90561,35195,35195,0.263449,0.425277,0.5,1.5,6.0,linear
56,91228,35567,35567,0.264058,0.425968,0.5,1.5,6.0,linear
57,91045,35590,35590,0.263556,0.425019,0.5,1.5,6.0,linear
58,91298,35903,35903,0.262899,0.424621,0.5,1.5,6.0,linear
59,91431,35875,35875,0.262934,0.423905,0.5,1.5,6.0,linear
60,91156,35797,35797,0.262998,0.423872,0.5,1.5,6.0,linear
61,91334,35785,35785,0.262505,0.422613,0.5,1.5,6.0,linear
62,90807,35750,35750,0.26219,0.42304,0.5,1.5,6.0,linear
63,90624,35712,35712,0.264055,0.424949,0.5,1.5,6.0,linear
64,90704,35759,35759,0.263775,0.425005,0.5,1.5,6.0,linear
65,91285,36007,36007,0.262469,0.422842,0.5,1.5,6.0,linear
66,90957,35801,35801,0.262887,0.423908,0.5,1.5,6.0,linear
67,91163,35684,35684,0.263428,0.42442,0.5,1.5,6.0,linear
68,91281,35989,35989,0.263666,0.424794,0.5,1.5,6.0,linear
69,90686,35840,35840,0.265569,0.428097,0.5,1.5,6.0,linear
70,90617,35618,35618,0.26505,0.427313,0.5,1.5,6.0,linear
71,90510,35326,35326,0.26582,0.429186,0.5,1.5,6.0,linear
72,90454,35188,35188,0.265832,0.429871,0.5,1.5,6.0,linear
73,90487,35229,35229,0.265429,0.430077,0.5,1.5,6.0,linear
74,91061,35409,35409,0.26552,0.429482,0.5,1.5,6.0,linear
75,90901,35278,35278,0.266752,0.43145,0.5,1.5,6.0,linear
76,90430,35089,35089,0.265392,0.429112,0.5,1.5,6.0,linear
77,91221,35492,35492,0.26652,0.430649,0.5,1.5,6.0,linear
78,90881,35531,35531,0.265901,0.42899,0.5,1.5,6.0,linear
79,90581,35473,35473,0.265713,0.429169,0.5,1.5,6.0,linear
80,90837,35516,35516,0.265924,0.430069,0.5,1.5,6.0,linear
81,90442,35044,35044,0.267171,0.431952,0.5,1.5,6.0,linear
82,90112,34889,34889,0.268526,0.434341,0.5,1.5,6.0,linear
83,90811,35125,35125,0.26753,0.431895,0.5,1.5,6.0,linear
84,91085,35240,35240,0.266894,0.43134,0.5,1.5,6.0,linear
85,91690,35523,35523,0.267362,0.432543,0.5,1.5,6.0,linear
86,91393,35409,35409,0.266959,0.431131,0.5,1.5,6.0,linear
87,91368,35656,35656,0.265603,0.428788,0.5,1.5,6.0,linear
88,91054,35565,35565,0.265216,0.428187,0.5,1.5,6.0,linear
89,90606,35440,35440,0.265148,0.429329,0.5,1.5,6.0,linear
90,90758,35306,35306,0.266734,0.4308,0.5,1.5,6.0,linear
91,90311,35174,35174,0.267742,0.433343,0.5,1.5,6.0,linear
92,90831,35376,35376,0.265953,0.430167,0.5,1.5,6.0,linear
93,90629,35433,35433,0.26534,0.428991,0.5,1.5,6.0,linear
94,91040,35560,35560,0.26565,0.429397,0.5,1.5,6.0,linear
95,91003,35607,35607,0.265347,0.428788,0.5,1.5,6.0,linear
96,91300,35455,35455,0.266697,0.430291,0.5,1.5,6.0,linear
97,90488,35145,35145,0.265158,0.428732,0.5,1.5,6.0,linear
98,90317,35263,35263,0.264676,0.428891,0.5,1.5,6.0,linear
99,90717,35364,35364,0.264815,0.427743,0.5,1.5,6.0,linear
100,90584,35570,35570,0.264908,0.428796,0.5,1.5,6.0,linear
101,90572,35228,35228,0.264808,0.428162,0.5,1.5,6.0,linear
102,90699,35337,35337,0.264519,0.427591,0.5,1.5,6.0,linear
103,91035,35531,35531,0.265325,0.428273,0.5,1.5,6.0,linear
104,90853,35589,35589,0.265584,0.429344,0.5,1.5,6.0,linear
105,90736,35310,35310,0.267541,0.431606,0.5,1.5,6.0,linear
106,90237,35174,35174,0.267907,0.432998,0.5,1.5,6.0,linear
107,90223,35126,35126,0.267764,0.432156,0.5,1.5,6.0,linear
108,90704,35358,35358,0.266088,0.43038,0.5,1.5,6.0,linear
109,91025,35385,35385,0.267053,0.431208,0.5,1.5,6.0,linear
110,90798,35263,35263,0.267298,0.432586,0.5,1.5,6.0,linear
111,90786,35236,35236,0.267529,0.433163,0.5,1.5,6.0,linear
112,90805,35240,35240,0.267493,0.433065,0.5,1.5,6.0,linear
113,90614,35133,35133,0.267806,0.433979,0.5,1.5,6.0,linear
114,90537,35094,35094,0.267564,0.433213,0.5,1.5,6.0,linear
115,90984,35305,35305,0.267121,0.432825,0.5,1.5,6.0,linear
116,90852,35182,35182,0.267213,0.431819,0.5,1.5,6.0,linear
117,90792,35253,35253,0.266252,0.429551,0.5,1.5,6.0,linear
118,90964,35252,35252,0.265439,0.429367,0.5,1.5,6.0,linear
119,90887,35321,35321,0.264325,0.427448,0.5,1.5,6.0,linear
120,90960,35456,35456,0.263867,0.42638,0.5,1.5,6.0,linear
121,91012,35577,35577,0.263416,0.426042,0.5,1.5,6.0,linear
122,91410,35845,35845,0.263672,0.425872,0.5,1.5,6.0,linear
123,90828,35678,35678,0.263557,0.425135,0.5,1.5,6.0,linear
124,91132,35695,35695,0.266528,0.429638,0.5,1.5,6.0,linear
125,90848,35477,35477,0.264556,0.42661,0.5,1.5,6.0,linear
126,91011,35778,35778,0.263184,0.424611,0.5,1.5,6.0,linear
127,91174,35913,35913,0.261999,0.422272,0.5,1.5,6.0,linear
128,91387,35845,35845,0.264388,0.426094,0.5,1.5,6.0,linear
129,90485,35451,35451,0.263183,0.425082,0.5,1.5,6.0,linear
130,90791,35462,35462,0.264827,0.428265,0.5,1.5,6.0,linear
131,90538,35133,35133,0.265146,0.428524,0.5,1.5,6.0,linear
