generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49569,49569,0.0,0.0,0.0,2.0,6.0,linear
2,78349,49503,49503,0.0,0.0,0.0,2.0,6.0,linear
3,80069,50623,50623,0.0,0.0,0.0,2.0,6.0,linear
4,80072,50824,50824,0.0,0.0,0.0,2.0,6.0,linear
5,77768,49741,49741,0.0,0.0,0.0,2.0,6.0,linear
6,76180,48867,48867,0.0,0.0,0.0,2.0,6.0,linear
7,77581,49296,49296,0.0,0.0,0.0,2.0,6.0,linear
8,80235,50485,50485,0.0,0.0,0.0,2.0,6.0,linear
9,79982,50455,50455,0.0,0.0,0.0,2.0,6.0,linear
10,78559,50135,50135,0.0,0.0,0.0,2.0,6.0,linear
11,78691,50344,50344,0.0,0.0,0.0,2.0,6.0,linear
12,91315,50426,50426,0.115419,0.128039,0.0,2.0,6.0,linear
13,93210,47479,47479,0.182762,0.216687,0.0,2.0,6.0,linear
14,90450,44705,44705,0.208491,0.271515,0.0,2.0,6.0,linear
15,90079,42032,42032,0.236354,0.331712,0.0,2.0,6.0,linear
16,91372,39550,39550,0.260427,0.381975,0.0,2.0,6.0,linear
17,91905,37239,37239,0.280631,0.424824,0.0,2.0,6.0,linear
18,91868,35053,35053,0.295597,0.455372,0.0,2.0,6.0,linear
19,92246,33818,33818,0.305675,0.476779,0.0,2.0,6.0,linear
20,92510,32982,32982,0.310019,0.486869,0.0,2.0,6.0,linear
21,92926,32500,32500,0.312502,0.49288,0.0,2.0,6.0,linear
22,92850,32122,32122,0.313822,0.494638,0.0,2.0,6.0,linear
23,92754,31867,31867,0.316017,0.498824,0.0,2.0,6.0,linear
24,92364,31585,31585,0.316545,0.499671,0.0,2.0,6.0,linear
25,92508,31705,31705,0.315792,0.498803,0.0,2.0,6.0,linear
26,92574,31797,31797,0.315481,0.498624,0.0,2.0,6.0,linear
27,93097,31824,31824,0.316433,0.500007,0.0,2.0,6.0,linear
28,93207,31803,31803,0.316356,0.500454,0.0,2.0,6.0,linear
29,93258,31825,31825,0.31768,0.501975,0.0,2.0,6.0,linear
30,93068,31529,31529,0.316892,0.501629,0.0,2.0,6.0,linear
