generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49408,49408,0.0,0.0,0.5,1.25,6.0,linear
2,78360,49429,49429,0.0,0.0,0.5,1.25,6.0,linear
3,80451,50572,50572,0.0,0.0,0.5,1.25,6.0,linear
4,80269,50665,50665,0.0,0.0,0.5,1.25,6.0,linear
5,78612,49960,49960,0.0,0.0,0.5,1.25,6.0,linear
6,77423,49366,49366,0.0,0.0,0.5,1.25,6.0,linear
7,77989,49789,49789,0.0,0.0,0.5,1.25,6.0,linear
8,79482,50307,50307,0.0,0.0,0.5,1.25,6.0,linear
9,78720,49915,49915,0.0,0.0,0.5,1.25,6.0,linear
10,78567,49950,49950,0.0,0.0,0.5,1.25,6.0,linear
11,79535,50695,50695,0.0,0.0,0.5,1.25,6.0,linear
12,86472,50160,50160,0.0759557,0.086287,0.5,1.25,6.0,linear
13,87519,48205,48205,0.126793,0.157027,0.5,1.25,6.0,linear
14,85524,45745,45745,0.151607,0.206774,0.5,1.25,6.0,linear
15,84823,43316,43316,0.17741,0.259547,0.5,1.25,6.0,linear
16,85310,41201,41201,0.201591,0.310406,0.5,1.25,6.0,linear
17,85257,38852,38852,0.221663,0.353084,0.5,1.25,6.0,linear
18,85750,37268,37268,0.240725,0.392039,0.5,1.25,6.0,linear
19,86001,35684,35684,0.255578,0.42266,0.5,1.25,6.0,linear
20,86061,34441,34441,0.266688,0.445324,0.5,1.25,6.0,linear
21,85792,33026,33026,0.276686,0.464659,0.5,1.25,6.0,linear
22,85438,32003,32003,0.283775,0.478902,0.5,1.25,6.0,linear
23,85205,31268,31268,0.289632,0.491765,0.5,1.25,6.0,linear
24,84791,30435,30435,0.295835,0.504376,0.5,1.25,6.0,linear
25,84600,29820,29820,0.29943,0.510327,0.5,1.25,6.0,linear
26,84046,29469,29469,0.303879,0.520478,0.5,1.25,6.0,linear
27,83581,28689,28689,0.30709,0.525603,0.5,1.25,6.0,linear
28,82778,28178,28178,0.308029,0.52753,0.5,1.25,6.0,linear
29,82475,27773,27773,0.312266,0.535534,0.5,1.25,6.0,linear
30,81415,27058,27058,0.31508,0.539969,0.5,1.25,6.0,linear
31,80957,26776,26776,0.316142,0.541517,0.5,1.25,6.0,linear
32,81057,26497,26497,0.317102,0.544081,0.5,1.25,6.0,linear
33,81045,26374,26374,0.319385,0.54682,0.5,1.25,6.0,linear
34,80785,26392,26392,0.319828,0.549211,0.5,1.25,6.0,linear
35,80561,26324,26324,0.320001,0.549134,0.5,1.25,6.0,linear
36,80484,26254,26254,0.319027,0.546913,0.5,1.25,6.0,linear
37,80283,26061,26061,0.320631,0.550244,0.5,1.25,6.0,linear
38,80132,25972,25972,0.321819,0.55277,0.5,1.25,6.0,linear
39,79940,25468,25468,0.32517,0.558694,0.5,1.25,6.0,linear
40,79159,25220,25220,0.32668,0.56125,0.5,1.25,6.0,linear
41,79107,25158,25158,0.325963,0.559954,0.5,1.25,6.0,linear
42,78737,25046,25046,0.32742,0.563109,0.5,1.25,6.0,linear
43,78994,24973,24973,0.326765,0.56086,0.5,1.25,6.0,linear
44,78938,24989,24989,0.326155,0.559944,0.5,1.25,6.0,linear
45,78884,24877,24877,0.32616,0.55945,0.5,1.25,6.0,linear
46,78736,24955,24955,0.32615,0.559804,0.5,1.25,6.0,linear
47,78476,24914,24914,0.3275,0.562433,0.5,1.25,6.0,linear
48,78770,24792,24792,0.328516,0.563075,0.5,1.25,6.0,linear
49,78962,24799,24799,0.329096,0.564509,0.5,1.25,6.0,linear
50,79300,24825,24825,0.328638,0.564024,0.5,1.25,6.0,linear
51,78729,24670,24670,0.329159,0.564482,0.5,1.25,6.0,linear
52,78286,24526,24526,0.329097,0.564371,0.5,1.25,6.0,linear
53,78200,24605,24605,0.329085,0.56464,0.5,1.25,6.0,linear
54,78454,24481,24481,0.328467,0.563828,0.5,1.25,6.0,linear
