generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49016,49016,0.0,0.0,0.0,0.75,6.0,linear
2,77964,48978,48978,0.0,0.0,0.0,0.75,6.0,linear
3,80550,50328,50328,0.0,0.0,0.0,0.75,6.0,linear
4,80069,50579,50579,0.0,0.0,0.0,0.75,6.0,linear
5,79414,50649,50649,0.0,0.0,0.0,0.75,6.0,linear
6,77875,50114,50114,0.0,0.0,0.0,0.75,6.0,linear
7,76587,49237,49237,0.0,0.0,0.0,0.75,6.0,linear
8,77404,49214,49214,0.0,0.0,0.0,0.75,6.0,linear
9,79624,50209,50209,0.0,0.0,0.0,0.75,6.0,linear
10,79592,50095,50095,0.0,0.0,0.0,0.75,6.0,linear
11,77845,49500,49500,0.0,0.0,0.0,0.75,6.0,linear
12,83338,50362,50362,0.0480464,0.0561352,0.0,0.75,6.0,linear
13,85814,50066,50066,0.0814336,0.103222,0.0,0.75,6.0,linear
14,82984,47656,47656,0.0989877,0.137677,0.0,0.75,6.0,linear
15,80097,44814,44814,0.119923,0.179636,0.0,0.75,6.0,linear
16,80883,43440,43440,0.137405,0.216743,0.0,0.75,6.0,linear
17,83275,42653,42653,0.150606,0.244797,0.0,0.75,6.0,linear
18,84188,41632,41632,0.160421,0.26532,0.0,0.75,6.0,linear
19,84565,41192,41192,0.167229,0.280173,0.0,0.75,6.0,linear
20,85262,41190,41190,0.172224,0.289545,0.0,0.75,6.0,linear
21,85363,40893,40893,0.17559,0.296329,0.0,0.75,6.0,linear
22,85581,40860,40860,0.177483,0.300599,0.0,0.75,6.0,linear
23,85652,40389,40389,0.180928,0.308049,0.0,0.75,6.0,linear
24,86147,40313,40313,0.182393,0.31042,0.0,0.75,6.0,linear
25,86250,40386,40386,0.18191,0.309413,0.0,0.75,6.0,linear
26,86317,40321,40321,0.182562,0.310901,0.0,0.75,6.0,linear
27,85898,40007,40007,0.181884,0.309709,0.0,0.75,6.0,linear
28,85866,40065,40065,0.182931,0.311848,0.0,0.75,6.0,linear
29,86561,40474,40474,0.182523,0.310662,0.0,0.75,6.0,linear
30,85965,40250,40250,0.18184,0.310231,0.0,0.75,6.0,linear
31,85803,40066,40066,0.181979,0.309877,0.0,0.75,6.0,linear
32,86127,40297,40297,0.182455,0.310619,0.0,0.75,6.0,linear
33,86405,40429,40429,0.18297,0.311168,0.0,0.75,6.0,linear
34,86244,40280,40280,0.182796,0.311087,0.0,0.75,6.0,linear
35,85761,40114,40114,0.181835,0.308878,0.0,0.75,6.0,linear
36,85418,40186,40186,0.181515,0.309324,0.0,0.75,6.0,linear
37,85694,40085,40085,0.181617,0.309344,0.0,0.75,6.0,linear
38,85969,40242,40242,0.182702,0.310879,0.0,0.75,6.0,linear
39,86142,40131,40131,0.182292,0.309955,0.0,0.75,6.0,linear
40,85901,40174,40174,0.18209,0.309804,0.0,0.75,6.0,linear
41,85926,40479,40479,0.181561,0.309795,0.0,0.75,6.0,linear
42,86510,40543,40543,0.181588,0.30918,0.0,0.75,6.0,linear
43,86170,40266,40266,0.182989,0.31141,0.0,0.75,6.0,linear
44,85395,39901,39901,0.183479,0.312892,0.0,0.75,6.0,linear
45,85834,39967,39967,0.183933,0.313466,0.0,0.75,6.0,linear
46,85834,39969,39969,0.181971,0.309658,0.0,0.75,6.0,linear
47,86133,40232,40232,0.181608,0.308901,0.0,0.75,6.0,linear
48,86682,40621,40621,0.181981,0.309403,0.0,0.75,6.0,linear
49,86450,40653,40653,0.180717,0.306703,0.0,0.75,6.0,linear
50,85702,40477,40477,0.180777,0.307434,0.0,0.75,6.0,linear
51,85646,40333,40333,0.181124,0.30803,0.0,0.75,6.0,linear
52,85233,39930,39930,0.182513,0.310832,0.0,0.75,6.0,linear
53,85591,40130,40130,0.183047,0.311804,0.0,0.75,6.0,linear
54,85834,40140,40140,0.184336,0.31376,0.0,0.75,6.0,linear
55,85597,40165,40165,0.184233,0.313912,0.0,0.75,6.0,linear
56,85515,40081,40081,0.183475,0.312636,0.0,0.75,6.0,linear
57,85971,40203,40203,0.185082,0.315948,0.0,0.75,6.0,linear
58,85869,39894,39894,0.184826,0.314666,0.0,0.75,6.0,linear
59,84944,39664,39664,0.184474,0.314489,0.0,0.75,6.0,linear
60,86214,40177,40177,0.183086,0.311158,0.0,0.75,6.0,linear
61,86068,39995,39995,0.183046,0.311279,0.0,0.75,6.0,linear
62,86045,40051,40051,0.182892,0.311187,0.0,0.75,6.0,linear
63,85718,40096,40096,0.1836,0.313136,0.0,0.75,6.0,linear
64,86152,40245,40245,0.183446,0.312238,0.0,0.75,6.0,linear
65,86137,40244,40244,0.182265,0.309903,0.0,0.75,6.0,linear
66,85919,40206,40206,0.18239,0.310277,0.0,0.75,6.0,linear
67,86068,40255,40255,0.18181,0.309151,0.0,0.75,6.0,linear
