generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49458,49458,0.0,0.0,0.0,2.4,6.0,linear
2,78330,49331,49331,0.0,0.0,0.0,2.4,6.0,linear
3,79209,50026,50026,0.0,0.0,0.0,2.4,6.0,linear
4,79477,50311,50311,0.0,0.0,0.0,2.4,6.0,linear
5,79283,50366,50366,0.0,0.0,0.0,2.4,6.0,linear
6,78736,50056,50056,0.0,0.0,0.0,2.4,6.0,linear
7,78301,49830,49830,0.0,0.0,0.0,2.4,6.0,linear
8,78213,49847,49847,0.0,0.0,0.0,2.4,6.0,linear
9,78443,49933,49933,0.0,0.0,0.0,2.4,6.0,linear
10,78984,50370,50370,0.0,0.0,0.0,2.4,6.0,linear
11,80043,51131,51131,0.0,0.0,0.0,2.4,6.0,linear
12,93523,50669,50669,0.110592,0.110592,0.0,2.4,6.0,linear
13,109970,55213,55213,0.143243,0.143243,0.0,2.4,6.0,linear
14,120976,61038,61038,0.13273,0.13273,0.0,2.4,6.0,linear
15,129225,65752,65752,0.126681,0.126681,0.0,2.4,6.0,linear
16,133467,69424,69424,0.122674,0.122674,0.0,2.4,6.0,linear
17,136684,72276,72276,0.121456,0.121456,0.0,2.4,6.0,linear
18,137634,73584,73584,0.12172,0.12172,0.0,2.4,6.0,linear
19,136230,72910,72910,0.123679,0.123679,0.0,2.4,6.0,linear
20,134487,71969,71969,0.124251,0.124251,0.0,2.4,6.0,linear
21,134430,71925,71925,0.123865,0.123865,0.0,2.4,6.0,linear
22,134408,71875,71875,0.123894,0.123894,0.0,2.4,6.0,linear
23,133849,71522,71522,0.123969,0.123969,0.0,2.4,6.0,linear
24,133881,71654,71654,0.122443,0.122443,0.0,2.4,6.0,linear
25,134955,72237,72237,0.123013,0.123013,0.0,2.4,6.0,linear
26,135268,72456,72456,0.123296,0.123296,0.0,2.4,6.0,linear
27,134966,72038,72038,0.123341,0.123341,0.0,2.4,6.0,linear
28,135132,72020,72020,0.123064,0.123064,0.0,2.4,6.0,linear
29,135146,72239,72239,0.122678,0.122678,0.0,2.4,6.0,linear
30,134705,71874,71874,0.124006,0.124006,0.0,2.4,6.0,linear
31,134122,71608,71608,0.123957,0.123957,0.0,2.4,6.0,linear
32,134520,71978,71978,0.122756,0.122756,0.0,2.4,6.0,linear
33,134871,71832,71832,0.123064,0.123064,0.0,2.4,6.0,linear
34,134443,71646,71646,0.123146,0.123146,0.0,2.4,6.0,linear
35,134270,71262,71262,0.123614,0.123614,0.0,2.4,6.0,linear
36,134928,71703,71703,0.123232,0.123232,0.0,2.4,6.0,linear
37,135061,71852,71852,0.122802,0.122802,0.0,2.4,6.0,linear
38,134765,71745,71745,0.123178,0.123178,0.0,2.4,6.0,linear
39,134699,71777,71777,0.123691,0.123691,0.0,2.4,6.0,linear
40,134347,71728,71728,0.123877,0.123877,0.0,2.4,6.0,linear
41,133908,71709,71709,0.122554,0.122554,0.0,2.4,6.0,linear
42,134212,71738,71738,0.123115,0.123115,0.0,2.4,6.0,linear
