generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48660,48660,0.0,0.0,0.5,3.75,6.0,linear
2,77619,48613,48613,0.0,0.0,0.5,3.75,6.0,linear
3,81269,50951,50951,0.0,0.0,0.5,3.75,6.0,linear
4,80937,51117,51117,0.0,0.0,0.5,3.75,6.0,linear
5,78845,50281,50281,0.0,0.0,0.5,3.75,6.0,linear
6,77322,49760,49760,0.0,0.0,0.5,3.75,6.0,linear
7,77222,49483,49483,0.0,0.0,0.5,3.75,6.0,linear
8,77943,49585,49585,0.0,0.0,0.5,3.75,6.0,linear
9,79268,50122,50122,0.0,0.0,0.5,3.75,6.0,linear
10,79645,50289,50289,0.0,0.0,0.5,3.75,6.0,linear
11,78921,50233,50233,0.0,0.0,0.5,3.75,6.0,linear
12,101384,50496,50496,0.19176,0.208658,0.5,3.75,6.0,linear
13,108518,47053,47053,0.288837,0.331492,0.5,3.75,6.0,linear
14,104831,42952,42952,0.322368,0.401328,0.5,3.75,6.0,linear
15,103894,38984,38984,0.355936,0.473056,0.5,3.75,6.0,linear
16,103674,34855,34855,0.387607,0.540934,0.5,3.75,6.0,linear
17,103044,30640,30640,0.417008,0.60153,0.5,3.75,6.0,linear
18,101668,26880,26880,0.441078,0.649336,0.5,3.75,6.0,linear
19,100270,23864,23864,0.459523,0.684335,0.5,3.75,6.0,linear
20,98132,21135,21135,0.475526,0.709293,0.5,3.75,6.0,linear
21,95247,18740,18740,0.489602,0.729849,0.5,3.75,6.0,linear
22,92167,16909,16909,0.503593,0.747411,0.5,3.75,6.0,linear
23,88579,15368,15368,0.51469,0.759782,0.5,3.75,6.0,linear
24,85733,14087,14087,0.527897,0.774036,0.5,3.75,6.0,linear
25,82346,12632,12632,0.541729,0.789586,0.5,3.75,6.0,linear
26,78919,11317,11317,0.55234,0.799575,0.5,3.75,6.0,linear
27,76218,10227,10227,0.566616,0.810582,0.5,3.75,6.0,linear
28,73067,9028,9028,0.581543,0.824492,0.5,3.75,6.0,linear
29,69991,8061,8061,0.595962,0.833455,0.5,3.75,6.0,linear
30,66779,7131,7131,0.61362,0.84683,0.5,3.75,6.0,linear
31,63576,6231,6231,0.630366,0.858468,0.5,3.75,6.0,linear
32,61230,5525,5525,0.65147,0.871972,0.5,3.75,6.0,linear
33,58144,4786,4786,0.669059,0.882688,0.5,3.75,6.0,linear
34,55238,4077,4077,0.686895,0.891012,0.5,3.75,6.0,linear
35,53069,3524,3524,0.709395,0.903078,0.5,3.75,6.0,linear
36,50630,2907,2907,0.731883,0.915274,0.5,3.75,6.0,linear
37,48353,2429,2429,0.755027,0.926632,0.5,3.75,6.0,linear
38,46484,1992,1992,0.780928,0.938448,0.5,3.75,6.0,linear
39,44159,1538,1538,0.809013,0.949807,0.5,3.75,6.0,linear
40,42222,1204,1204,0.835368,0.958813,0.5,3.75,6.0,linear
41,40566,902,902,0.864353,0.968377,0.5,3.75,6.0,linear
42,39158,646,646,0.88873,0.977366,0.5,3.75,6.0,linear
43,38052,467,467,0.911174,0.983028,0.5,3.75,6.0,linear
44,36821,313,313,0.932205,0.988083,0.5,3.75,6.0,linear
45,35896,221,221,0.949183,0.991333,0.5,3.75,6.0,linear
46,35471,144,144,0.965391,0.994474,0.5,3.75,6.0,linear
47,34801,99,99,0.976418,0.99628,0.5,3.75,6.0,linear
48,34617,53,53,0.984144,0.997913,0.5,3.75,6.0,linear
49,34181,34,34,0.990068,0.998749,0.5,3.75,6.0,linear
50,33998,17,17,0.993453,0.999385,0.5,3.75,6.0,linear
51,33929,11,11,0.996321,0.999647,0.5,3.75,6.0,linear
52,34117,2,2,0.997951,0.999941,0.5,3.75,6.0,linear
53,34046,0,0,0.999236,1.0,0.5,3.75,6.0,linear

