generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49284,49284,0.0,0.0,0.5,4.0,6.0,linear
2,78223,49164,49164,0.0,0.0,0.5,4.0,6.0,linear
3,80054,50243,50243,0.0,0.0,0.5,4.0,6.0,linear
4,80771,50850,50850,0.0,0.0,0.5,4.0,6.0,linear
5,79775,50541,50541,0.0,0.0,0.5,4.0,6.0,linear
6,76836,49464,49464,0.0,0.0,0.5,4.0,6.0,linear
7,77266,49458,49458,0.0,0.0,0.5,4.0,6.0,linear
8,78802,50187,50187,0.0,0.0,0.5,4.0,6.0,linear
9,79751,50491,50491,0.0,0.0,0.5,4.0,6.0,linear
10,78463,49792,49792,0.0,0.0,0.5,4.0,6.0,linear
11,78172,49768,49768,0.0,0.0,0.5,4.0,6.0,linear
12,102975,50308,50308,0.197209,0.212522,0.5,4.0,6.0,linear
13,113462,48458,48458,0.292696,0.329147,0.5,4.0,6.0,linear
14,108716,44246,44246,0.32527,0.392922,0.5,4.0,6.0,linear
15,105941,39888,39888,0.35578,0.459745,0.5,4.0,6.0,linear
16,106253,36550,36550,0.382084,0.518109,0.5,4.0,6.0,linear
17,106891,33106,33106,0.407464,0.571793,0.5,4.0,6.0,linear
18,105942,29454,29454,0.428386,0.614615,0.5,4.0,6.0,linear
19,105087,26875,26875,0.44361,0.644276,0.5,4.0,6.0,linear
20,104071,24909,24909,0.455507,0.666594,0.5,4.0,6.0,linear
21,102037,22967,22967,0.467521,0.686345,0.5,4.0,6.0,linear
22,100415,21117,21117,0.478079,0.700441,0.5,4.0,6.0,linear
23,98346,19967,19967,0.48736,0.712829,0.5,4.0,6.0,linear
24,96064,18608,18608,0.495992,0.725685,0.5,4.0,6.0,linear
25,93931,17384,17384,0.505143,0.736814,0.5,4.0,6.0,linear
26,91515,16310,16310,0.513725,0.747922,0.5,4.0,6.0,linear
27,89399,15258,15258,0.522494,0.758108,0.5,4.0,6.0,linear
28,87293,14205,14205,0.531919,0.767444,0.5,4.0,6.0,linear
29,84841,13200,13200,0.541053,0.777261,0.5,4.0,6.0,linear
30,82095,12165,12165,0.55067,0.786557,0.5,4.0,6.0,linear
31,80143,11335,11335,0.560902,0.795935,0.5,4.0,6.0,linear
32,77755,10404,10404,0.572403,0.805025,0.5,4.0,6.0,linear
33,75420,9635,9635,0.582955,0.813029,0.5,4.0,6.0,linear
34,73188,8914,8914,0.593689,0.8211,0.5,4.0,6.0,linear
35,70845,8262,8262,0.60459,0.829332,0.5,4.0,6.0,linear
36,68544,7643,7643,0.616813,0.838909,0.5,4.0,6.0,linear
37,66390,6886,6886,0.630193,0.851046,0.5,4.0,6.0,linear
38,64449,6170,6170,0.64353,0.859846,0.5,4.0,6.0,linear
39,62260,5450,5450,0.660465,0.872954,0.5,4.0,6.0,linear
40,60007,4704,4704,0.677219,0.881601,0.5,4.0,6.0,linear
41,57795,4231,4231,0.696814,0.88966,0.5,4.0,6.0,linear
42,55201,3637,3637,0.713991,0.899778,0.5,4.0,6.0,linear
43,53158,3205,3205,0.734821,0.910833,0.5,4.0,6.0,linear
44,51197,2712,2712,0.75623,0.921968,0.5,4.0,6.0,linear
45,49297,2218,2218,0.776029,0.932507,0.5,4.0,6.0,linear
46,47561,1868,1868,0.800141,0.942181,0.5,4.0,6.0,linear
47,45596,1475,1475,0.820788,0.95074,0.5,4.0,6.0,linear
48,44161,1181,1181,0.845347,0.960296,0.5,4.0,6.0,linear
49,42768,890,890,0.870303,0.96915,0.5,4.0,6.0,linear
50,41515,645,645,0.894984,0.97693,0.5,4.0,6.0,linear
51,40257,458,458,0.917848,0.983772,0.5,4.0,6.0,linear
52,38974,303,303,0.938635,0.98878,0.5,4.0,6.0,linear
53,38227,198,198,0.956889,0.99253,0.5,4.0,6.0,linear
54,37486,117,117,0.969411,0.995449,0.5,4.0,6.0,linear
55,37015,71,71,0.97948,0.997036,0.5,4.0,6.0,linear
56,36509,51,51,0.986649,0.998095,0.5,4.0,6.0,linear
57,36381,27,27,0.991601,0.999125,0.5,4.0,6.0,linear
58,36280,9,9,0.995162,0.99967,0.5,4.0,6.0,linear
59,36165,5,5,0.997362,0.999834,0.5,4.0,6.0,linear
60,36225,2,2,0.998455,0.999945,0.5,4.0,6.0,linear
61,36459,2,2,0.999246,0.999945,0.5,4.0,6.0,linear
62,36107,0,0,0.999612,1.0,0.5,4.0,6.0,linear

