generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48822,48822,0.0,0.0,0.5,0.25,6.0,linear
2,77933,49084,49084,0.0,0.0,0.5,0.25,6.0,linear
3,80292,50549,50549,0.0,0.0,0.5,0.25,6.0,linear
4,79989,50463,50463,0.0,0.0,0.5,0.25,6.0,linear
5,78713,50105,50105,0.0,0.0,0.5,0.25,6.0,linear
6,78069,50071,50071,0.0,0.0,0.5,0.25,6.0,linear
7,79005,50256,50256,0.0,0.0,0.5,0.25,6.0,linear
8,78601,50017,50017,0.0,0.0,0.5,0.25,6.0,linear
9,78450,49845,49845,0.0,0.0,0.5,0.25,6.0,linear
10,78801,50133,50133,0.0,0.0,0.5,0.25,6.0,linear
11,79409,50251,50251,0.0,0.0,0.5,0.25,6.0,linear
12,79545,49631,49631,0.0164797,0.0191645,0.5,0.25,6.0,linear
13,79828,49349,49349,0.0287181,0.0371243,0.5,0.25,6.0,linear
14,80284,49283,49283,0.0360004,0.0518388,0.5,0.25,6.0,linear
15,80622,48761,48761,0.0430435,0.0654386,0.5,0.25,6.0,linear
16,78815,47372,47372,0.0518827,0.0832967,0.5,0.25,6.0,linear
17,78258,46486,46486,0.0595589,0.0990066,0.5,0.25,6.0,linear
18,80578,46999,46999,0.0654538,0.11104,0.5,0.25,6.0,linear
19,82022,47122,47122,0.0701811,0.120787,0.5,0.25,6.0,linear
20,80925,46326,46326,0.0751273,0.130658,0.5,0.25,6.0,linear
21,81168,46162,46162,0.0801375,0.140424,0.5,0.25,6.0,linear
22,81467,45939,45939,0.0838311,0.147751,0.5,0.25,6.0,linear
23,80771,45371,45371,0.0870331,0.154368,0.5,0.25,6.0,linear
24,80602,44953,44953,0.0897202,0.159529,0.5,0.25,6.0,linear
25,81303,45064,45064,0.091335,0.163027,0.5,0.25,6.0,linear
26,81268,44904,44904,0.0943936,0.169267,0.5,0.25,6.0,linear
27,81803,45086,45086,0.094948,0.17069,0.5,0.25,6.0,linear
28,82212,45286,45286,0.098556,0.177193,0.5,0.25,6.0,linear
29,82067,45156,45156,0.0995506,0.179669,0.5,0.25,6.0,linear
30,81226,44549,44549,0.100667,0.181683,0.5,0.25,6.0,linear
31,81079,44263,44263,0.102948,0.186498,0.5,0.25,6.0,linear
32,81214,43915,43915,0.104448,0.189754,0.5,0.25,6.0,linear
33,82360,44488,44488,0.103787,0.188443,0.5,0.25,6.0,linear
34,81922,44400,44400,0.105019,0.190797,0.5,0.25,6.0,linear
35,81481,44199,44199,0.105982,0.192193,0.5,0.25,6.0,linear
36,81313,44270,44270,0.10762,0.195857,0.5,0.25,6.0,linear
37,81404,44193,44193,0.108103,0.196969,0.5,0.25,6.0,linear
38,80689,43588,43588,0.10939,0.199988,0.5,0.25,6.0,linear
39,80972,43507,43507,0.111603,0.203971,0.5,0.25,6.0,linear
40,81083,43229,43229,0.113024,0.206715,0.5,0.25,6.0,linear
41,82057,43471,43471,0.114093,0.208295,0.5,0.25,6.0,linear
42,82190,43521,43521,0.112992,0.206902,0.5,0.25,6.0,linear
43,82543,43662,43662,0.113415,0.207761,0.5,0.25,6.0,linear
44,82471,43722,43722,0.114547,0.210113,0.5,0.25,6.0,linear
45,82015,43594,43594,0.113937,0.208764,0.5,0.25,6.0,linear
46,81853,43619,43619,0.113022,0.206812,0.5,0.25,6.0,linear
47,81433,43448,43448,0.113585,0.208049,0.5,0.25,6.0,linear
48,81569,43431,43431,0.112798,0.206306,0.5,0.25,6.0,linear
49,81501,43435,43435,0.11284,0.206116,0.5,0.25,6.0,linear
50,81103,43212,43212,0.113844,0.208576,0.5,0.25,6.0,linear
51,81453,43283,43283,0.113777,0.208436,0.5,0.25,6.0,linear
