generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49202,49202,0.0,0.0,0.5,3.75,6.0,linear
2,78223,49312,49312,0.0,0.0,0.5,3.75,6.0,linear
3,80898,50874,50874,0.0,0.0,0.5,3.75,6.0,linear
4,79310,50255,50255,0.0,0.0,0.5,3.75,6.0,linear
5,77666,49577,49577,0.0,0.0,0.5,3.75,6.0,linear
6,77777,49690,49690,0.0,0.0,0.5,3.75,6.0,linear
7,78886,50113,50113,0.0,0.0,0.5,3.75,6.0,linear
8,79327,50458,50458,0.0,0.0,0.5,3.75,6.0,linear
9,78327,49769,49769,0.0,0.0,0.5,3.75,6.0,linear
10,78057,49858,49858,0.0,0.0,0.5,3.75,6.0,linear
11,79325,50435,50435,0.0,0.0,0.5,3.75,6.0,linear
12,101359,50312,50312,0.186908,0.200065,0.5,3.75,6.0,linear
13,110319,48264,48264,0.275529,0.307418,0.5,3.75,6.0,linear
14,107084,45006,45006,0.304161,0.363729,0.5,3.75,6.0,linear
15,105953,41688,41688,0.330436,0.419089,0.5,3.75,6.0,linear
16,105856,38689,38689,0.353775,0.470665,0.5,3.75,6.0,linear
17,105708,35419,35419,0.375083,0.519283,0.5,3.75,6.0,linear
18,105661,32782,32782,0.392748,0.556894,0.5,3.75,6.0,linear
19,105390,30807,30807,0.406694,0.58608,0.5,3.75,6.0,linear
20,104686,28627,28627,0.418411,0.608964,0.5,3.75,6.0,linear
21,103960,26864,26864,0.427905,0.62635,0.5,3.75,6.0,linear
22,102633,25387,25387,0.43739,0.643021,0.5,3.75,6.0,linear
23,101287,24071,24071,0.445609,0.655666,0.5,3.75,6.0,linear
24,99966,22931,22931,0.452242,0.665247,0.5,3.75,6.0,linear
25,98639,22154,22154,0.457242,0.672336,0.5,3.75,6.0,linear
26,96871,21397,21397,0.462092,0.679845,0.5,3.75,6.0,linear
27,95792,20568,20568,0.467474,0.687729,0.5,3.75,6.0,linear
28,94380,20019,20019,0.471688,0.692746,0.5,3.75,6.0,linear
29,93310,19372,19372,0.476653,0.700963,0.5,3.75,6.0,linear
30,92132,18586,18586,0.482299,0.707797,0.5,3.75,6.0,linear
31,91375,17854,17854,0.487254,0.713665,0.5,3.75,6.0,linear
32,90082,17385,17385,0.491459,0.719324,0.5,3.75,6.0,linear
