generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49263,49263,0.0,0.0,0.5,3.25,6.0,linear
2,78172,49143,49143,0.0,0.0,0.5,3.25,6.0,linear
3,80530,50513,50513,0.0,0.0,0.5,3.25,6.0,linear
4,80389,50815,50815,0.0,0.0,0.5,3.25,6.0,linear
5,78746,50167,50167,0.0,0.0,0.5,3.25,6.0,linear
6,77994,49778,49778,0.0,0.0,0.5,3.25,6.0,linear
7,78231,50016,50016,0.0,0.0,0.5,3.25,6.0,linear
8,79201,50499,50499,0.0,0.0,0.5,3.25,6.0,linear
9,78144,49720,49720,0.0,0.0,0.5,3.25,6.0,linear
10,76718,49039,49039,0.0,0.0,0.5,3.25,6.0,linear
11,78573,49892,49892,0.0,0.0,0.5,3.25,6.0,linear
12,99315,50393,50393,0.17065,0.187486,0.5,3.25,6.0,linear
13,105949,47965,47965,0.259136,0.299011,0.5,3.25,6.0,linear
14,101423,43763,43763,0.293326,0.366803,0.5,3.25,6.0,linear
15,99415,39906,39906,0.324669,0.434227,0.5,3.25,6.0,linear
16,99792,36598,36598,0.353292,0.496764,0.5,3.25,6.0,linear
17,99841,32726,32726,0.381138,0.554841,0.5,3.25,6.0,linear
18,99120,29211,29211,0.401376,0.597034,0.5,3.25,6.0,linear
19,98504,26657,26657,0.419256,0.631339,0.5,3.25,6.0,linear
20,96797,24472,24472,0.433218,0.657529,0.5,3.25,6.0,linear
21,94755,22236,22236,0.445854,0.678654,0.5,3.25,6.0,linear
22,92362,20548,20548,0.455875,0.692514,0.5,3.25,6.0,linear
23,90218,19216,19216,0.466288,0.707722,0.5,3.25,6.0,linear
24,87646,17744,17744,0.476115,0.722097,0.5,3.25,6.0,linear
25,85643,16383,16383,0.486168,0.733654,0.5,3.25,6.0,linear
26,82706,15193,15193,0.494322,0.743488,0.5,3.25,6.0,linear
27,80283,14137,14137,0.504144,0.753834,0.5,3.25,6.0,linear
28,77502,12974,12974,0.515134,0.764955,0.5,3.25,6.0,linear
29,75461,12101,12101,0.523789,0.773747,0.5,3.25,6.0,linear
30,73170,11284,11284,0.532023,0.781326,0.5,3.25,6.0,linear
31,70918,10556,10556,0.541177,0.789199,0.5,3.25,6.0,linear
32,68899,9891,9891,0.550425,0.796932,0.5,3.25,6.0,linear
33,67106,9165,9165,0.559935,0.80467,0.5,3.25,6.0,linear
34,65231,8530,8530,0.568383,0.811,0.5,3.25,6.0,linear
35,63009,7873,7873,0.57958,0.820545,0.5,3.25,6.0,linear
36,60591,7096,7096,0.591718,0.830124,0.5,3.25,6.0,linear
37,58424,6378,6378,0.60709,0.842014,0.5,3.25,6.0,linear
38,56515,5780,5780,0.623648,0.854557,0.5,3.25,6.0,linear
39,54546,4998,4998,0.641616,0.866679,0.5,3.25,6.0,linear
40,51537,4300,4300,0.657768,0.877378,0.5,3.25,6.0,linear
41,49473,3807,3807,0.678056,0.886768,0.5,3.25,6.0,linear
42,47253,3264,3264,0.701521,0.899448,0.5,3.25,6.0,linear
43,44816,2675,2675,0.723963,0.911213,0.5,3.25,6.0,linear
44,42450,2228,2228,0.746593,0.92128,0.5,3.25,6.0,linear
45,40673,1845,1845,0.771051,0.932477,0.5,3.25,6.0,linear
46,39043,1498,1498,0.798477,0.94183,0.5,3.25,6.0,linear
47,37230,1189,1189,0.822933,0.952084,0.5,3.25,6.0,linear
48,35942,934,934,0.846291,0.961763,0.5,3.25,6.0,linear
49,34716,703,703,0.872491,0.970231,0.5,3.25,6.0,linear
50,33420,512,512,0.897502,0.978828,0.5,3.25,6.0,linear
51,32447,350,350,0.920878,0.984677,0.5,3.25,6.0,linear
52,31723,249,249,0.941722,0.989213,0.5,3.25,6.0,linear
53,31113,182,182,0.955549,0.992258,0.5,3.25,6.0,linear
54,30476,122,122,0.967893,0.994826,0.5,3.25,6.0,linear
55,30103,85,85,0.978663,0.996419,0.5,3.25,6.0,linear
56,29790,51,51,0.984437,0.997974,0.5,3.25,6.0,linear
57,29728,29,29,0.989019,0.998863,0.5,3.25,6.0,linear
58,29669,13,13,0.993098,0.999463,0.5,3.25,6.0,linear
59,29508,4,4,0.996328,0.999865,0.5,3.25,6.0,linear
60,29331,2,2,0.998347,0.999932,0.5,3.25,6.0,linear
61,29164,2,2,0.999297,0.999931,0.5,3.25,6.0,linear
62,29457,1,1,0.999796,0.999966,0.5,3.25,6.0,linear
63,29463,0,0,0.999949,1.0,0.5,3.25,6.0,linear

