generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49067,49067,0.0,0.0,0.0,0.6,6.0,linear
2,78207,49016,49016,0.0,0.0,0.0,0.6,6.0,linear
3,80076,50229,50229,0.0,0.0,0.0,0.6,6.0,linear
4,79972,50473,50473,0.0,0.0,0.0,0.6,6.0,linear
5,78888,50119,50119,0.0,0.0,0.0,0.6,6.0,linear
6,78692,50195,50195,0.0,0.0,0.0,0.6,6.0,linear
7,77646,49641,49641,0.0,0.0,0.0,0.6,6.0,linear
8,77874,49634,49634,0.0,0.0,0.0,0.6,6.0,linear
9,78623,49874,49874,0.0,0.0,0.0,0.6,6.0,linear
10,79577,50219,50219,0.0,0.0,0.0,0.6,6.0,linear
11,80012,50485,50485,0.0,0.0,0.0,0.6,6.0,linear
12,81852,49765,49765,0.0319889,0.0319889,0.0,0.6,6.0,linear
13,86500,51196,51196,0.0451038,0.0451038,0.0,0.6,6.0,linear
14,92074,54059,54059,0.0428873,0.0428873,0.0,0.6,6.0,linear
15,96132,56400,56400,0.0416779,0.0416779,0.0,0.6,6.0,linear
16,97511,57827,57827,0.0412046,0.0412046,0.0,0.6,6.0,linear
17,96860,57980,57980,0.0412911,0.0412911,0.0,0.6,6.0,linear
18,96467,58036,58036,0.0426176,0.0426176,0.0,0.6,6.0,linear
19,95310,57341,57341,0.0424572,0.0424572,0.0,0.6,6.0,linear
20,95428,57160,57160,0.041354,0.041354,0.0,0.6,6.0,linear
21,95349,57051,57051,0.0417155,0.0417155,0.0,0.6,6.0,linear
22,97132,57921,57921,0.0412629,0.0412629,0.0,0.6,6.0,linear
23,97394,58462,58462,0.0415622,0.0415622,0.0,0.6,6.0,linear
24,96553,58163,58163,0.0423871,0.0423871,0.0,0.6,6.0,linear
25,94693,57061,57061,0.0431159,0.0431159,0.0,0.6,6.0,linear
26,93671,56302,56302,0.0428784,0.0428784,0.0,0.6,6.0,linear
27,94897,56756,56756,0.0423345,0.0423345,0.0,0.6,6.0,linear
28,96741,57618,57618,0.0413072,0.0413072,0.0,0.6,6.0,linear
29,96836,57769,57769,0.0416055,0.0416055,0.0,0.6,6.0,linear
30,96453,57676,57676,0.0418519,0.0418519,0.0,0.6,6.0,linear
31,96493,57975,57975,0.0424599,0.0424599,0.0,0.6,6.0,linear
32,95694,57792,57792,0.0427017,0.0427017,0.0,0.6,6.0,linear
33,95456,57464,57464,0.0420932,0.0420932,0.0,0.6,6.0,linear
34,95674,57444,57444,0.0425766,0.0425766,0.0,0.6,6.0,linear
35,96177,57874,57874,0.0418969,0.0418969,0.0,0.6,6.0,linear
36,96089,57910,57910,0.041465,0.041465,0.0,0.6,6.0,linear
37,95805,57637,57637,0.0423395,0.0423395,0.0,0.6,6.0,linear
38,95457,57465,57465,0.0419535,0.0419535,0.0,0.6,6.0,linear
39,95698,57564,57564,0.0416715,0.0416715,0.0,0.6,6.0,linear
40,96038,57483,57483,0.0420894,0.0420894,0.0,0.6,6.0,linear
41,95699,57404,57404,0.042081,0.042081,0.0,0.6,6.0,linear
42,96179,57575,57575,0.0419846,0.0419846,0.0,0.6,6.0,linear
43,95982,57844,57844,0.041963,0.041963,0.0,0.6,6.0,linear
44,95371,57248,57248,0.042226,0.042226,0.0,0.6,6.0,linear
45,95569,57254,57254,0.0419913,0.0419913,0.0,0.6,6.0,linear
46,95871,57270,57270,0.0421413,0.0421413,0.0,0.6,6.0,linear
47,95938,57464,57464,0.0423259,0.0423259,0.0,0.6,6.0,linear
48,95681,57499,57499,0.0416709,0.0416709,0.0,0.6,6.0,linear
49,96013,57931,57931,0.041616,0.041616,0.0,0.6,6.0,linear
50,96441,58103,58103,0.0426045,0.0426045,0.0,0.6,6.0,linear
51,95585,57355,57355,0.0428701,0.0428701,0.0,0.6,6.0,linear
52,95351,57061,57061,0.0420958,0.0420958,0.0,0.6,6.0,linear
53,95657,57428,57428,0.0415465,0.0415465,0.0,0.6,6.0,linear
54,96794,58082,58082,0.0408927,0.0408927,0.0,0.6,6.0,linear
55,96683,58020,58020,0.0418372,0.0418372,0.0,0.6,6.0,linear
56,95493,57617,57617,0.0418969,0.0418969,0.0,0.6,6.0,linear
57,95884,57809,57809,0.0418921,0.0418921,0.0,0.6,6.0,linear
58,95688,57716,57716,0.0417692,0.0417692,0.0,0.6,6.0,linear
59,96780,57943,57943,0.0420895,0.0420895,0.0,0.6,6.0,linear
60,95466,57124,57124,0.0426092,0.0426092,0.0,0.6,6.0,linear
61,94732,56837,56837,0.0421291,0.0421291,0.0,0.6,6.0,linear
62,96203,57953,57953,0.0414657,0.0414657,0.0,0.6,6.0,linear
63,96212,57701,57701,0.04241,0.04241,0.0,0.6,6.0,linear
64,95377,57390,57390,0.0424765,0.0424765,0.0,0.6,6.0,linear
65,95375,57636,57636,0.0418809,0.0418809,0.0,0.6,6.0,linear
66,96615,57976,57976,0.0421749,0.0421749,0.0,0.6,6.0,linear
67,96178,57545,57545,0.0425494,0.0425494,0.0,0.6,6.0,linear
68,95556,57225,57225,0.0420448,0.0420448,0.0,0.6,6.0,linear
69,95556,57411,57411,0.041625,0.041625,0.0,0.6,6.0,linear
70,96178,57639,57639,0.0421058,0.0421058,0.0,0.6,6.0,linear
71,95037,56959,56959,0.0422595,0.0422595,0.0,0.6,6.0,linear
72,95195,57249,57249,0.041739,0.041739,0.0,0.6,6.0,linear
73,95915,57538,57538,0.0424051,0.0424051,0.0,0.6,6.0,linear
74,96772,57828,57828,0.0427417,0.0427417,0.0,0.6,6.0,linear
75,95630,57348,57348,0.0426006,0.0426006,0.0,0.6,6.0,linear
76,95360,57395,57395,0.0412605,0.0412605,0.0,0.6,6.0,linear
77,97110,58334,58334,0.0417598,0.0417598,0.0,0.6,6.0,linear
78,96489,57869,57869,0.042292,0.042292,0.0,0.6,6.0,linear
79,95522,57630,57630,0.0416722,0.0416722,0.0,0.6,6.0,linear
80,95933,57901,57901,0.04219,0.04219,0.0,0.6,6.0,linear
81,94951,57163,57163,0.0421294,0.0421294,0.0,0.6,6.0,linear
82,95093,56993,56993,0.041738,0.041738,0.0,0.6,6.0,linear
83,96442,57635,57635,0.041969,0.041969,0.0,0.6,6.0,linear
84,96604,57895,57895,0.0416612,0.0416612,0.0,0.6,6.0,linear
85,96274,57705,57705,0.042123,0.042123,0.0,0.6,6.0,linear
86,96102,57855,57855,0.0427047,0.0427047,0.0,0.6,6.0,linear
87,95604,57594,57594,0.0423917,0.0423917,0.0,0.6,6.0,linear
88,94734,57070,57070,0.0425632,0.0425632,0.0,0.6,6.0,linear
89,96440,57930,57930,0.0413947,0.0413947,0.0,0.6,6.0,linear
90,96931,58155,58155,0.0417196,0.0417196,0.0,0.6,6.0,linear
91,96807,57944,57944,0.0418294,0.0418294,0.0,0.6,6.0,linear
92,95995,57692,57692,0.0413207,0.0413207,0.0,0.6,6.0,linear
93,95921,57534,57534,0.0415602,0.0415602,0.0,0.6,6.0,linear
94,96420,57945,57945,0.0423347,0.0423347,0.0,0.6,6.0,linear
95,95474,57181,57181,0.0424926,0.0424926,0.0,0.6,6.0,linear
96,95135,56865,56865,0.0419538,0.0419538,0.0,0.6,6.0,linear
97,96640,57802,57802,0.0419453,0.0419453,0.0,0.6,6.0,linear
98,97322,58035,58035,0.0416721,0.0416721,0.0,0.6,6.0,linear
99,97000,57900,57900,0.0418802,0.0418802,0.0,0.6,6.0,linear
100,96529,57827,57827,0.0418989,0.0418989,0.0,0.6,6.0,linear
101,95411,57252,57252,0.0414343,0.0414343,0.0,0.6,6.0,linear
102,95539,57265,57265,0.0421622,0.0421622,0.0,0.6,6.0,linear
103,95626,57096,57096,0.0422454,0.0422454,0.0,0.6,6.0,linear
104,96386,57524,57524,0.0415181,0.0415181,0.0,0.6,6.0,linear
105,96901,58157,58157,0.0412286,0.0412286,0.0,0.6,6.0,linear
106,96391,57925,57925,0.0428826,0.0428826,0.0,0.6,6.0,linear
107,95126,57329,57329,0.0427671,0.0427671,0.0,0.6,6.0,linear
108,95487,57441,57441,0.0419469,0.0419469,0.0,0.6,6.0,linear
109,95645,57567,57567,0.0421568,0.0421568,0.0,0.6,6.0,linear
110,96228,57923,57923,0.0422071,0.0422071,0.0,0.6,6.0,linear
111,96328,57974,57974,0.0416066,0.0416066,0.0,0.6,6.0,linear
112,96277,58156,58156,0.041645,0.041645,0.0,0.6,6.0,linear
113,96064,57901,57901,0.0419611,0.0419611,0.0,0.6,6.0,linear
114,95629,57645,57645,0.0422864,0.0422864,0.0,0.6,6.0,linear
115,95683,57417,57417,0.0418068,0.0418068,0.0,0.6,6.0,linear
116,95714,57437,57437,0.04176,0.04176,0.0,0.6,6.0,linear
117,95860,57416,57416,0.0418635,0.0418635,0.0,0.6,6.0,linear
118,95914,57453,57453,0.0422456,0.0422456,0.0,0.6,6.0,linear
119,95870,57445,57445,0.0422788,0.0422788,0.0,0.6,6.0,linear
120,95321,57243,57243,0.0419068,0.0419068,0.0,0.6,6.0,linear
121,96385,57710,57710,0.0416291,0.0416291,0.0,0.6,6.0,linear
122,95829,57482,57482,0.0419898,0.0419898,0.0,0.6,6.0,linear
123,95677,57586,57586,0.0419584,0.0419584,0.0,0.6,6.0,linear
124,96277,57794,57794,0.0420827,0.0420827,0.0,0.6,6.0,linear
125,96355,57964,57964,0.0419376,0.0419376,0.0,0.6,6.0,linear
126,96233,57843,57843,0.0417951,0.0417951,0.0,0.6,6.0,linear
127,94829,57205,57205,0.0417945,0.0417945,0.0,0.6,6.0,linear
128,95031,57280,57280,0.0416153,0.0416153,0.0,0.6,6.0,linear
129,95611,57222,57222,0.0420248,0.0420248,0.0,0.6,6.0,linear
130,95888,57195,57195,0.0414468,0.0414468,0.0,0.6,6.0,linear
131,95847,57279,57279,0.0413807,0.0413807,0.0,0.6,6.0,linear
132,96250,57588,57588,0.0421633,0.0421633,0.0,0.6,6.0,linear
133,96681,57990,57990,0.0419392,0.0419392,0.0,0.6,6.0,linear
134,95779,57490,57490,0.0426897,0.0426897,0.0,0.6,6.0,linear
135,95255,57358,57358,0.0424136,0.0424136,0.0,0.6,6.0,linear
136,95735,57451,57451,0.042287,0.042287,0.0,0.6,6.0,linear
137,96222,57511,57511,0.0421398,0.0421398,0.0,0.6,6.0,linear
138,96296,57648,57648,0.0420116,0.0420116,0.0,0.6,6.0,linear
139,96450,57562,57562,0.0423108,0.0423108,0.0,0.6,6.0,linear
140,95871,57615,57615,0.0419665,0.0419665,0.0,0.6,6.0,linear
141,96372,58014,58014,0.0423221,0.0423221,0.0,0.6,6.0,linear
142,95896,57577,57577,0.0426514,0.0426514,0.0,0.6,6.0,linear
143,94840,56956,56956,0.0417017,0.0417017,0.0,0.6,6.0,linear
144,95892,57378,57378,0.0407146,0.0407146,0.0,0.6,6.0,linear
145,97475,58267,58267,0.0417495,0.0417495,0.0,0.6,6.0,linear
146,96869,57854,57854,0.0421852,0.0421852,0.0,0.6,6.0,linear
147,95207,57083,57083,0.042194,0.042194,0.0,0.6,6.0,linear
148,94324,56968,56968,0.0423333,0.0423333,0.0,0.6,6.0,linear
149,96212,57648,57648,0.0420556,0.0420556,0.0,0.6,6.0,linear
150,96631,57827,57827,0.0417962,0.0417962,0.0,0.6,6.0,linear
151,96081,57514,57514,0.0419866,0.0419866,0.0,0.6,6.0,linear
152,95741,57513,57513,0.0422583,0.0422583,0.0,0.6,6.0,linear
153,96032,57660,57660,0.0416696,0.0416696,0.0,0.6,6.0,linear
154,96219,57693,57693,0.0421408,0.0421408,0.0,0.6,6.0,linear
