generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49172,49172,0.0,0.0,0.0,0.0,6.0,linear
2,77895,48772,48772,0.0,0.0,0.0,0.0,6.0,linear
3,79051,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
4,79539,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
5,80513,50723,50723,0.0,0.0,0.0,0.0,6.0,linear
6,79008,50479,50479,0.0,0.0,0.0,0.0,6.0,linear
7,77125,49431,49431,0.0,0.0,0.0,0.0,6.0,linear
8,76602,49044,49044,0.0,0.0,0.0,0.0,6.0,linear
9,78993,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
10,80475,50885,50885,0.0,0.0,0.0,0.0,6.0,linear
11,78636,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
12,76906,49247,49247,0.0,0.0,0.0,0.0,6.0,linear
13,78639,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
14,79944,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
15,79167,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
16,78471,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
17,78937,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
18,78735,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
19,78573,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
20,77978,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
21,78251,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
22,78852,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
23,78900,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
24,78563,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
25,77912,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
26,78512,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
27,78949,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
28,78617,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
29,78815,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
30,77325,49424,49424,0.0,0.0,0.0,0.0,6.0,linear
31,77465,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
32,77401,49532,49532,0.0,0.0,0.0,0.0,6.0,linear
33,79481,50427,50427,0.0,0.0,0.0,0.0,6.0,linear
34,80394,51102,51102,0.0,0.0,0.0,0.0,6.0,linear
35,79067,50577,50577,0.0,0.0,0.0,0.0,6.0,linear
36,76550,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
37,76038,48900,48900,0.0,0.0,0.0,0.0,6.0,linear
38,78255,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
39,79708,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
40,79141,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
41,77734,49627,49627,0.0,0.0,0.0,0.0,6.0,linear
42,77654,49662,49662,0.0,0.0,0.0,0.0,6.0,linear

