generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49435,49435,0.0,0.0,0.5,0.75,6.0,linear
2,78112,48954,48954,0.0,0.0,0.5,0.75,6.0,linear
3,79230,49682,49682,0.0,0.0,0.5,0.75,6.0,linear
4,80659,50650,50650,0.0,0.0,0.5,0.75,6.0,linear
5,79786,50542,50542,0.0,0.0,0.5,0.75,6.0,linear
6,78289,50184,50184,0.0,0.0,0.5,0.75,6.0,linear
7,78465,50140,50140,0.0,0.0,0.5,0.75,6.0,linear
8,77911,49702,49702,0.0,0.0,0.5,0.75,6.0,linear
9,79100,50237,50237,0.0,0.0,0.5,0.75,6.0,linear
10,78656,50118,50118,0.0,0.0,0.5,0.75,6.0,linear
11,77423,49392,49392,0.0,0.0,0.5,0.75,6.0,linear
12,83824,50428,50428,0.0479813,0.0562453,0.5,0.75,6.0,linear
13,85343,49539,49539,0.0806742,0.102478,0.5,0.75,6.0,linear
14,81939,46975,46975,0.0993297,0.138693,0.5,0.75,6.0,linear
15,80928,45226,45226,0.119999,0.180932,0.5,0.75,6.0,linear
16,81659,43801,43801,0.138476,0.219217,0.5,0.75,6.0,linear
17,82693,42587,42587,0.156688,0.255488,0.5,0.75,6.0,linear
18,82753,41006,41006,0.171131,0.285441,0.5,0.75,6.0,linear
19,82966,40047,40047,0.182501,0.30973,0.5,0.75,6.0,linear
20,83404,39225,39225,0.191579,0.327511,0.5,0.75,6.0,linear
21,83630,38562,38562,0.20052,0.345706,0.5,0.75,6.0,linear
22,83278,37611,37611,0.207646,0.360713,0.5,0.75,6.0,linear
23,83409,37023,37023,0.213522,0.372348,0.5,0.75,6.0,linear
24,83650,36459,36459,0.218342,0.382167,0.5,0.75,6.0,linear
25,83248,35828,35828,0.223338,0.3928,0.5,0.75,6.0,linear
26,83321,35450,35450,0.226365,0.399108,0.5,0.75,6.0,linear
27,83144,35150,35150,0.228892,0.403798,0.5,0.75,6.0,linear
28,83300,34844,34844,0.232388,0.41028,0.5,0.75,6.0,linear
29,83579,34683,34683,0.233743,0.412991,0.5,0.75,6.0,linear
30,82996,34338,34338,0.234786,0.415657,0.5,0.75,6.0,linear
31,83053,33989,33989,0.237677,0.421766,0.5,0.75,6.0,linear
32,83062,33795,33795,0.238125,0.422508,0.5,0.75,6.0,linear
33,82851,33672,33672,0.240293,0.426516,0.5,0.75,6.0,linear
34,82859,33577,33577,0.241239,0.428348,0.5,0.75,6.0,linear
35,82917,33597,33597,0.241255,0.42834,0.5,0.75,6.0,linear
36,82290,33350,33350,0.241999,0.429624,0.5,0.75,6.0,linear
37,82674,33456,33456,0.242397,0.430499,0.5,0.75,6.0,linear
38,82683,33377,33377,0.243907,0.433981,0.5,0.75,6.0,linear
39,82597,33149,33149,0.245493,0.436908,0.5,0.75,6.0,linear
40,82436,33182,33182,0.244731,0.435217,0.5,0.75,6.0,linear
41,83015,33205,33205,0.244944,0.43601,0.5,0.75,6.0,linear
42,82685,33053,33053,0.244868,0.436294,0.5,0.75,6.0,linear
43,82108,32632,32632,0.245481,0.437531,0.5,0.75,6.0,linear
44,82793,32777,32777,0.244877,0.435944,0.5,0.75,6.0,linear
45,82598,32858,32858,0.244538,0.434763,0.5,0.75,6.0,linear
46,82525,33053,33053,0.245785,0.437719,0.5,0.75,6.0,linear
47,82695,33185,33185,0.244204,0.434426,0.5,0.75,6.0,linear
48,82905,33229,33229,0.244035,0.434357,0.5,0.75,6.0,linear
49,82685,32963,32963,0.243969,0.434342,0.5,0.75,6.0,linear
50,83093,33230,33230,0.242586,0.431191,0.5,0.75,6.0,linear
51,83140,33322,33322,0.241384,0.428939,0.5,0.75,6.0,linear
52,82771,33278,33278,0.241565,0.429113,0.5,0.75,6.0,linear
53,83116,33537,33537,0.240629,0.427527,0.5,0.75,6.0,linear
54,83167,33416,33416,0.24236,0.430525,0.5,0.75,6.0,linear
55,82912,33343,33343,0.242308,0.430737,0.5,0.75,6.0,linear
56,83018,33316,33316,0.24261,0.430777,0.5,0.75,6.0,linear
57,83031,33211,33211,0.242991,0.431676,0.5,0.75,6.0,linear
58,82904,33316,33316,0.242595,0.431396,0.5,0.75,6.0,linear
59,83168,33556,33556,0.243179,0.432115,0.5,0.75,6.0,linear
60,82958,33580,33580,0.242818,0.431586,0.5,0.75,6.0,linear
61,82871,33538,33538,0.244234,0.433792,0.5,0.75,6.0,linear
62,82838,33334,33334,0.242749,0.431471,0.5,0.75,6.0,linear
63,83008,33345,33345,0.243691,0.433368,0.5,0.75,6.0,linear
64,82775,33229,33229,0.245105,0.43581,0.5,0.75,6.0,linear
65,82924,33136,33136,0.245122,0.436067,0.5,0.75,6.0,linear
66,82392,33063,33063,0.245126,0.436204,0.5,0.75,6.0,linear
67,82860,33015,33015,0.246393,0.438415,0.5,0.75,6.0,linear
68,82481,32950,32950,0.245355,0.436724,0.5,0.75,6.0,linear
69,82350,32896,32896,0.244121,0.435141,0.5,0.75,6.0,linear
70,82586,32815,32815,0.243893,0.433921,0.5,0.75,6.0,linear
71,82352,32979,32979,0.243041,0.432448,0.5,0.75,6.0,linear
72,82664,33242,33242,0.244317,0.434683,0.5,0.75,6.0,linear
73,82410,33134,33134,0.244619,0.434832,0.5,0.75,6.0,linear
74,82812,33276,33276,0.242998,0.432059,0.5,0.75,6.0,linear
75,83119,33398,33398,0.243035,0.432431,0.5,0.75,6.0,linear
76,82648,33174,33174,0.243816,0.4331,0.5,0.75,6.0,linear
77,82514,33121,33121,0.244437,0.434721,0.5,0.75,6.0,linear
78,82807,33358,33358,0.243851,0.433765,0.5,0.75,6.0,linear
79,82717,33202,33202,0.244212,0.434744,0.5,0.75,6.0,linear
80,82302,32972,32972,0.244536,0.435263,0.5,0.75,6.0,linear
81,82454,33022,33022,0.244016,0.434099,0.5,0.75,6.0,linear
82,82614,32954,32954,0.245798,0.437296,0.5,0.75,6.0,linear
83,82620,32784,32784,0.245358,0.436717,0.5,0.75,6.0,linear
84,82380,32832,32832,0.24471,0.435939,0.5,0.75,6.0,linear
85,82549,32915,32915,0.244454,0.435269,0.5,0.75,6.0,linear
86,82263,32990,32990,0.244827,0.436109,0.5,0.75,6.0,linear
87,82525,32824,32824,0.243646,0.43363,0.5,0.75,6.0,linear
88,82704,33150,33150,0.24363,0.433154,0.5,0.75,6.0,linear
89,83011,33279,33279,0.244854,0.435259,0.5,0.75,6.0,linear
90,82733,33226,33226,0.242258,0.431571,0.5,0.75,6.0,linear
91,82457,33060,33060,0.243139,0.43279,0.5,0.75,6.0,linear
92,82591,33204,33204,0.244094,0.43435,0.5,0.75,6.0,linear
93,82283,32979,32979,0.243453,0.433319,0.5,0.75,6.0,linear
94,82455,33045,33045,0.244504,0.4351,0.5,0.75,6.0,linear
95,82469,32742,32742,0.245711,0.43762,0.5,0.75,6.0,linear
96,82738,32598,32598,0.247446,0.440582,0.5,0.75,6.0,linear
97,82616,32521,32521,0.247482,0.44061,0.5,0.75,6.0,linear
98,82542,32695,32695,0.246086,0.438917,0.5,0.75,6.0,linear
99,82599,32817,32817,0.245186,0.43721,0.5,0.75,6.0,linear
100,82676,33034,33034,0.245002,0.43675,0.5,0.75,6.0,linear
101,83144,33205,33205,0.244867,0.435185,0.5,0.75,6.0,linear
102,82676,32993,32993,0.245189,0.436087,0.5,0.75,6.0,linear
103,82676,33203,33203,0.243962,0.43389,0.5,0.75,6.0,linear
104,82620,33449,33449,0.241618,0.429744,0.5,0.75,6.0,linear
105,82780,33496,33496,0.240509,0.427477,0.5,0.75,6.0,linear
106,82813,33560,33560,0.242214,0.430553,0.5,0.75,6.0,linear
107,82388,33357,33357,0.242462,0.431106,0.5,0.75,6.0,linear
108,82346,33209,33209,0.243371,0.432756,0.5,0.75,6.0,linear
109,82779,33253,33253,0.242974,0.432053,0.5,0.75,6.0,linear
110,82948,33299,33299,0.245027,0.435755,0.5,0.75,6.0,linear
111,82692,33171,33171,0.244055,0.434402,0.5,0.75,6.0,linear
112,82570,33067,33067,0.243567,0.433069,0.5,0.75,6.0,linear
113,82610,33038,33038,0.246188,0.437828,0.5,0.75,6.0,linear
114,82540,32933,32933,0.24626,0.438485,0.5,0.75,6.0,linear
115,82378,32752,32752,0.246556,0.438556,0.5,0.75,6.0,linear
116,82955,32922,32922,0.247215,0.440349,0.5,0.75,6.0,linear
117,82568,32781,32781,0.246503,0.439491,0.5,0.75,6.0,linear
118,82206,32827,32827,0.244698,0.435784,0.5,0.75,6.0,linear
119,82557,33039,33039,0.245479,0.437284,0.5,0.75,6.0,linear
120,82511,33028,33028,0.246068,0.437903,0.5,0.75,6.0,linear
121,82154,32896,32896,0.245059,0.435955,0.5,0.75,6.0,linear
122,82187,33041,33041,0.244402,0.435094,0.5,0.75,6.0,linear
123,82449,33077,33077,0.244613,0.435422,0.5,0.75,6.0,linear
124,82752,32947,32947,0.243987,0.433618,0.5,0.75,6.0,linear
125,82680,32940,32940,0.244452,0.435081,0.5,0.75,6.0,linear
126,82476,32882,32882,0.243902,0.434292,0.5,0.75,6.0,linear
127,82671,32956,32956,0.244217,0.434608,0.5,0.75,6.0,linear
128,82463,32773,32773,0.2443,0.43485,0.5,0.75,6.0,linear
129,82949,32870,32870,0.245863,0.437686,0.5,0.75,6.0,linear
130,82354,32750,32750,0.245011,0.436044,0.5,0.75,6.0,linear
131,82575,32943,32943,0.244264,0.435252,0.5,0.75,6.0,linear
132,82605,33157,33157,0.242731,0.431864,0.5,0.75,6.0,linear
133,82756,33170,33170,0.243985,0.434344,0.5,0.75,6.0,linear
134,82547,33210,33210,0.243356,0.432913,0.5,0.75,6.0,linear
135,82751,33348,33348,0.244821,0.435689,0.5,0.75,6.0,linear
136,83016,33074,33074,0.246044,0.437139,0.5,0.75,6.0,linear
137,82387,32918,32918,0.246081,0.438816,0.5,0.75,6.0,linear
138,82499,32781,32781,0.245907,0.438264,0.5,0.75,6.0,linear
139,82373,32849,32849,0.246589,0.43938,0.5,0.75,6.0,linear
140,82569,32924,32924,0.247753,0.441216,0.5,0.75,6.0,linear
141,82450,32673,32673,0.247595,0.441124,0.5,0.75,6.0,linear
142,82197,32800,32800,0.247315,0.440669,0.5,0.75,6.0,linear
143,82303,32926,32926,0.246354,0.439316,0.5,0.75,6.0,linear
144,82539,33000,33000,0.246205,0.438269,0.5,0.75,6.0,linear
145,82526,33032,33032,0.245172,0.437,0.5,0.75,6.0,linear
146,82412,33063,33063,0.245406,0.437629,0.5,0.75,6.0,linear
147,82575,33028,33028,0.246856,0.439196,0.5,0.75,6.0,linear
148,82165,32791,32791,0.24718,0.440363,0.5,0.75,6.0,linear
149,81850,32659,32659,0.246889,0.440069,0.5,0.75,6.0,linear
150,82463,32709,32709,0.24707,0.440196,0.5,0.75,6.0,linear
151,82252,32622,32622,0.246654,0.439515,0.5,0.75,6.0,linear
152,82385,32514,32514,0.246982,0.440663,0.5,0.75,6.0,linear
153,82318,32579,32579,0.246555,0.439931,0.5,0.75,6.0,linear
154,83076,32718,32718,0.247699,0.440783,0.5,0.75,6.0,linear
155,82640,32949,32949,0.246498,0.438165,0.5,0.75,6.0,linear
156,82628,32901,32901,0.245564,0.436739,0.5,0.75,6.0,linear
157,82179,32672,32672,0.244459,0.434036,0.5,0.75,6.0,linear
158,82683,32938,32938,0.243567,0.433151,0.5,0.75,6.0,linear
159,82709,33103,33103,0.242604,0.431235,0.5,0.75,6.0,linear
160,82863,33300,33300,0.241216,0.429113,0.5,0.75,6.0,linear
161,82999,33363,33363,0.241675,0.429828,0.5,0.75,6.0,linear
162,82675,33457,33457,0.241572,0.430487,0.5,0.75,6.0,linear
163,83149,33544,33544,0.241051,0.42851,0.5,0.75,6.0,linear
164,83138,33445,33445,0.242185,0.429417,0.5,0.75,6.0,linear
165,83511,33670,33670,0.242737,0.431212,0.5,0.75,6.0,linear
166,83010,33293,33293,0.242473,0.431216,0.5,0.75,6.0,linear
167,82769,33252,33252,0.244026,0.43391,0.5,0.75,6.0,linear
168,82656,33094,33094,0.244049,0.433243,0.5,0.75,6.0,linear
169,82174,32988,32988,0.244509,0.434894,0.5,0.75,6.0,linear
170,82348,33000,33000,0.244794,0.435267,0.5,0.75,6.0,linear
171,82732,33247,33247,0.244776,0.435162,0.5,0.75,6.0,linear
172,83059,33241,33241,0.245876,0.436999,0.5,0.75,6.0,linear
173,82824,33265,33265,0.243598,0.433235,0.5,0.75,6.0,linear
174,82761,33225,33225,0.242911,0.432365,0.5,0.75,6.0,linear
175,82248,33120,33120,0.242383,0.431408,0.5,0.75,6.0,linear
