generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49156,49156,0.0,0.0,0.5,3.0,6.0,linear
2,78243,49266,49266,0.0,0.0,0.5,3.0,6.0,linear
3,79393,49935,49935,0.0,0.0,0.5,3.0,6.0,linear
4,80069,50585,50585,0.0,0.0,0.5,3.0,6.0,linear
5,79136,50531,50531,0.0,0.0,0.5,3.0,6.0,linear
6,77561,49775,49775,0.0,0.0,0.5,3.0,6.0,linear
7,76990,49492,49492,0.0,0.0,0.5,3.0,6.0,linear
8,78661,50056,50056,0.0,0.0,0.5,3.0,6.0,linear
9,79781,50529,50529,0.0,0.0,0.5,3.0,6.0,linear
10,79257,50390,50390,0.0,0.0,0.5,3.0,6.0,linear
11,78701,50068,50068,0.0,0.0,0.5,3.0,6.0,linear
12,95871,49772,49772,0.159661,0.174885,0.5,3.0,6.0,linear
13,103352,47866,47866,0.241986,0.279854,0.5,3.0,6.0,linear
14,100462,44460,44460,0.274991,0.345076,0.5,3.0,6.0,linear
15,98157,40627,40627,0.307595,0.413818,0.5,3.0,6.0,linear
16,97975,37145,37145,0.335796,0.473906,0.5,3.0,6.0,linear
17,97924,33805,33805,0.360054,0.526981,0.5,3.0,6.0,linear
18,98005,30747,30747,0.381241,0.569934,0.5,3.0,6.0,linear
19,97352,28074,28074,0.397987,0.603128,0.5,3.0,6.0,linear
20,95963,25961,25961,0.410321,0.627136,0.5,3.0,6.0,linear
21,94852,24279,24279,0.422333,0.64685,0.5,3.0,6.0,linear
22,92760,22689,22689,0.430626,0.662868,0.5,3.0,6.0,linear
23,90878,21305,21305,0.440418,0.677024,0.5,3.0,6.0,linear
24,88555,19943,19943,0.447923,0.688171,0.5,3.0,6.0,linear
25,87268,18898,18898,0.455829,0.698267,0.5,3.0,6.0,linear
26,84738,17618,17618,0.463971,0.710215,0.5,3.0,6.0,linear
27,83193,16728,16728,0.471308,0.718481,0.5,3.0,6.0,linear
28,81190,15874,15874,0.478358,0.727216,0.5,3.0,6.0,linear
29,79513,15120,15120,0.486226,0.737033,0.5,3.0,6.0,linear
30,77482,14246,14246,0.492579,0.744253,0.5,3.0,6.0,linear
31,75775,13430,13430,0.500567,0.752459,0.5,3.0,6.0,linear
32,74056,12707,12707,0.50785,0.760809,0.5,3.0,6.0,linear
33,71941,11916,11916,0.515834,0.769157,0.5,3.0,6.0,linear
34,70464,11089,11089,0.525153,0.779329,0.5,3.0,6.0,linear
35,68172,10203,10203,0.534181,0.788109,0.5,3.0,6.0,linear
36,65745,9467,9467,0.543592,0.79611,0.5,3.0,6.0,linear
37,63764,8796,8796,0.553231,0.80205,0.5,3.0,6.0,linear
38,61590,8107,8107,0.563262,0.810324,0.5,3.0,6.0,linear
39,59545,7471,7471,0.574468,0.819229,0.5,3.0,6.0,linear
40,57456,6850,6850,0.586384,0.82736,0.5,3.0,6.0,linear
41,55443,6221,6221,0.601084,0.840092,0.5,3.0,6.0,linear
42,53232,5553,5553,0.614605,0.849118,0.5,3.0,6.0,linear
43,51072,5041,5041,0.626701,0.856848,0.5,3.0,6.0,linear
44,49390,4492,4492,0.643878,0.866199,0.5,3.0,6.0,linear
45,47153,3945,3945,0.659234,0.874252,0.5,3.0,6.0,linear
46,45305,3540,3540,0.677863,0.886224,0.5,3.0,6.0,linear
47,43090,3072,3072,0.695114,0.895103,0.5,3.0,6.0,linear
48,41540,2677,2677,0.717892,0.907798,0.5,3.0,6.0,linear
49,39771,2124,2124,0.742366,0.921579,0.5,3.0,6.0,linear
50,38055,1733,1733,0.766944,0.932422,0.5,3.0,6.0,linear
51,36391,1412,1412,0.793973,0.94346,0.5,3.0,6.0,linear
52,34843,1106,1106,0.821205,0.954612,0.5,3.0,6.0,linear
53,33437,861,861,0.849917,0.963698,0.5,3.0,6.0,linear
54,32085,605,605,0.874707,0.971031,0.5,3.0,6.0,linear
55,31057,475,475,0.898692,0.977527,0.5,3.0,6.0,linear
56,30023,327,327,0.919022,0.984293,0.5,3.0,6.0,linear
57,29397,218,218,0.938709,0.989473,0.5,3.0,6.0,linear
58,28513,144,144,0.955143,0.99266,0.5,3.0,6.0,linear
59,28064,99,99,0.967558,0.994448,0.5,3.0,6.0,linear
60,27740,63,63,0.97859,0.996185,0.5,3.0,6.0,linear
61,27693,41,41,0.986025,0.99756,0.5,3.0,6.0,linear
62,27441,25,25,0.991721,0.998584,0.5,3.0,6.0,linear
63,27161,19,19,0.995117,0.999229,0.5,3.0,6.0,linear
64,27224,11,11,0.997067,0.999523,0.5,3.0,6.0,linear
65,27309,7,7,0.997843,0.999708,0.5,3.0,6.0,linear
66,27215,5,5,0.998293,0.999816,0.5,3.0,6.0,linear
67,26909,2,2,0.998534,0.999926,0.5,3.0,6.0,linear
68,26934,1,1,0.999276,0.999963,0.5,3.0,6.0,linear
69,27229,0,0,0.999633,1.0,0.5,3.0,6.0,linear

