generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49047,49047,0.0,0.0,0.0,8.4,6.0,linear
2,78085,49029,49029,0.0,0.0,0.0,8.4,6.0,linear
3,80158,50480,50480,0.0,0.0,0.0,8.4,6.0,linear
4,80707,50956,50956,0.0,0.0,0.0,8.4,6.0,linear
5,79223,50510,50510,0.0,0.0,0.0,8.4,6.0,linear
6,77948,50101,50101,0.0,0.0,0.0,8.4,6.0,linear
7,76563,49194,49194,0.0,0.0,0.0,8.4,6.0,linear
8,77509,49441,49441,0.0,0.0,0.0,8.4,6.0,linear
9,78273,49564,49564,0.0,0.0,0.0,8.4,6.0,linear
10,79179,50080,50080,0.0,0.0,0.0,8.4,6.0,linear
11,80172,50751,50751,0.0,0.0,0.0,8.4,6.0,linear
12,129273,50134,50134,0.294529,0.294529,0.0,8.4,6.0,linear
13,168144,57113,57113,0.358589,0.358589,0.0,8.4,6.0,linear
14,179139,63266,63266,0.340103,0.340103,0.0,8.4,6.0,linear
15,186562,68056,68056,0.330125,0.330125,0.0,8.4,6.0,linear
16,190502,71557,71557,0.327269,0.327269,0.0,8.4,6.0,linear
17,191810,73466,73466,0.324804,0.324804,0.0,8.4,6.0,linear
18,192430,74103,74103,0.323736,0.323736,0.0,8.4,6.0,linear
19,192592,74114,74114,0.32398,0.32398,0.0,8.4,6.0,linear
20,191537,73717,73717,0.322422,0.322422,0.0,8.4,6.0,linear
21,191843,73602,73602,0.323996,0.323996,0.0,8.4,6.0,linear
22,191687,73598,73598,0.324513,0.324513,0.0,8.4,6.0,linear
23,191789,73889,73889,0.322377,0.322377,0.0,8.4,6.0,linear
24,192547,74166,74166,0.322906,0.322906,0.0,8.4,6.0,linear
25,192725,74251,74251,0.322664,0.322664,0.0,8.4,6.0,linear
26,193460,74759,74759,0.322894,0.322894,0.0,8.4,6.0,linear
27,192533,74659,74659,0.321456,0.321456,0.0,8.4,6.0,linear
28,193071,74757,74757,0.322428,0.322428,0.0,8.4,6.0,linear
29,193230,74850,74850,0.321776,0.321776,0.0,8.4,6.0,linear
30,193458,74733,74733,0.322335,0.322335,0.0,8.4,6.0,linear
31,193421,74572,74572,0.321609,0.321609,0.0,8.4,6.0,linear
32,193097,74415,74415,0.321605,0.321605,0.0,8.4,6.0,linear
33,192738,74305,74305,0.322252,0.322252,0.0,8.4,6.0,linear
34,192452,74440,74440,0.321242,0.321242,0.0,8.4,6.0,linear
35,192694,74245,74245,0.32209,0.32209,0.0,8.4,6.0,linear
36,192615,73786,73786,0.3224,0.3224,0.0,8.4,6.0,linear
37,192566,74051,74051,0.322997,0.322997,0.0,8.4,6.0,linear
38,192455,74089,74089,0.322559,0.322559,0.0,8.4,6.0,linear
39,192128,74144,74144,0.321852,0.321852,0.0,8.4,6.0,linear
40,192996,74968,74968,0.320838,0.320838,0.0,8.4,6.0,linear
41,192892,74729,74729,0.321451,0.321451,0.0,8.4,6.0,linear
42,192893,74712,74712,0.321179,0.321179,0.0,8.4,6.0,linear
43,193471,74666,74666,0.322738,0.322738,0.0,8.4,6.0,linear
44,193032,74711,74711,0.32154,0.32154,0.0,8.4,6.0,linear
45,192983,74676,74676,0.32182,0.32182,0.0,8.4,6.0,linear
46,192880,74612,74612,0.322223,0.322223,0.0,8.4,6.0,linear
47,192647,74958,74958,0.321223,0.321223,0.0,8.4,6.0,linear
48,192647,74644,74644,0.321941,0.321941,0.0,8.4,6.0,linear
49,192920,74708,74708,0.322319,0.322319,0.0,8.4,6.0,linear
50,192949,74694,74694,0.322652,0.322652,0.0,8.4,6.0,linear
51,192365,74208,74208,0.321696,0.321696,0.0,8.4,6.0,linear
52,192779,74034,74034,0.322178,0.322178,0.0,8.4,6.0,linear
53,192288,74260,74260,0.321903,0.321903,0.0,8.4,6.0,linear
54,192539,74268,74268,0.32263,0.32263,0.0,8.4,6.0,linear
55,192461,74157,74157,0.321985,0.321985,0.0,8.4,6.0,linear
56,193194,74406,74406,0.321862,0.321862,0.0,8.4,6.0,linear
57,193465,74550,74550,0.322483,0.322483,0.0,8.4,6.0,linear
58,192803,74596,74596,0.321165,0.321165,0.0,8.4,6.0,linear
59,193171,74538,74538,0.322614,0.322614,0.0,8.4,6.0,linear
60,192843,74268,74268,0.321835,0.321835,0.0,8.4,6.0,linear
61,192398,74352,74352,0.32074,0.32074,0.0,8.4,6.0,linear
62,192769,74259,74259,0.321305,0.321305,0.0,8.4,6.0,linear
