generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48981,48981,0.0,0.0,0.0,0.25,6.0,linear
2,77831,48958,48958,0.0,0.0,0.0,0.25,6.0,linear
3,80286,50534,50534,0.0,0.0,0.0,0.25,6.0,linear
4,79710,50570,50570,0.0,0.0,0.0,0.25,6.0,linear
5,78516,50229,50229,0.0,0.0,0.0,0.25,6.0,linear
6,78145,50070,50070,0.0,0.0,0.0,0.25,6.0,linear
7,78013,49875,49875,0.0,0.0,0.0,0.25,6.0,linear
8,78670,49877,49877,0.0,0.0,0.0,0.25,6.0,linear
9,78374,49755,49755,0.0,0.0,0.0,0.25,6.0,linear
10,79287,50022,50022,0.0,0.0,0.0,0.25,6.0,linear
11,78635,49769,49769,0.0,0.0,0.0,0.25,6.0,linear
12,79591,49601,49601,0.0157263,0.0178406,0.0,0.25,6.0,linear
13,80919,49994,49994,0.0262136,0.032308,0.0,0.25,6.0,linear
14,80323,49415,49415,0.0324471,0.0443211,0.0,0.25,6.0,linear
15,80755,49435,49435,0.0373079,0.0539201,0.0,0.25,6.0,linear
16,79733,48357,48357,0.0427577,0.0649636,0.0,0.25,6.0,linear
17,79909,47894,47894,0.0472702,0.0741826,0.0,0.25,6.0,linear
18,79671,47368,47368,0.050391,0.0805735,0.0,0.25,6.0,linear
19,80907,47602,47602,0.0530597,0.0856651,0.0,0.25,6.0,linear
20,82005,48052,48052,0.0538062,0.0876198,0.0,0.25,6.0,linear
21,81986,47978,47978,0.0545899,0.0896869,0.0,0.25,6.0,linear
22,81120,47819,47819,0.0558202,0.0918598,0.0,0.25,6.0,linear
23,81394,47770,47770,0.0566247,0.0930228,0.0,0.25,6.0,linear
24,80639,47412,47412,0.0582107,0.0961169,0.0,0.25,6.0,linear
25,80905,47528,47528,0.0576442,0.095372,0.0,0.25,6.0,linear
26,81921,47966,47966,0.0579476,0.0961286,0.0,0.25,6.0,linear
27,82109,47949,47949,0.0587446,0.0973779,0.0,0.25,6.0,linear
28,81386,47887,47887,0.057902,0.0961142,0.0,0.25,6.0,linear
29,81585,47787,47787,0.0585814,0.0969156,0.0,0.25,6.0,linear
30,80361,47174,47174,0.060119,0.0995799,0.0,0.25,6.0,linear
31,80510,47018,47018,0.0596745,0.0995327,0.0,0.25,6.0,linear
32,81525,47215,47215,0.0602129,0.100485,0.0,0.25,6.0,linear
33,81565,47292,47292,0.0605364,0.101509,0.0,0.25,6.0,linear
34,82719,47811,47811,0.0608535,0.101665,0.0,0.25,6.0,linear
35,81813,47567,47567,0.0609978,0.101768,0.0,0.25,6.0,linear
36,81346,47440,47440,0.0608347,0.101345,0.0,0.25,6.0,linear
37,81060,47518,47518,0.0601025,0.100212,0.0,0.25,6.0,linear
38,81833,47751,47751,0.0600781,0.100155,0.0,0.25,6.0,linear
39,81649,47469,47469,0.0604997,0.101077,0.0,0.25,6.0,linear
40,81504,47433,47433,0.0599158,0.100155,0.0,0.25,6.0,linear
41,81601,47617,47617,0.0602643,0.100913,0.0,0.25,6.0,linear
42,81487,47610,47610,0.060224,0.100911,0.0,0.25,6.0,linear
