generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48996,48996,0.0,0.0,0.5,4.0,6.0,linear
2,78093,49090,49090,0.0,0.0,0.5,4.0,6.0,linear
3,80031,50351,50351,0.0,0.0,0.5,4.0,6.0,linear
4,79863,50459,50459,0.0,0.0,0.5,4.0,6.0,linear
5,78531,49935,49935,0.0,0.0,0.5,4.0,6.0,linear
6,77902,49681,49681,0.0,0.0,0.5,4.0,6.0,linear
7,78065,49729,49729,0.0,0.0,0.5,4.0,6.0,linear
8,78860,49867,49867,0.0,0.0,0.5,4.0,6.0,linear
9,79144,50123,50123,0.0,0.0,0.5,4.0,6.0,linear
10,78481,50021,50021,0.0,0.0,0.5,4.0,6.0,linear
11,77703,49680,49680,0.0,0.0,0.5,4.0,6.0,linear
12,102759,50023,50023,0.198639,0.213334,0.5,4.0,6.0,linear
13,112039,47601,47601,0.291883,0.328361,0.5,4.0,6.0,linear
14,109044,44251,44251,0.319678,0.385318,0.5,4.0,6.0,linear
15,107423,40578,40578,0.349255,0.447713,0.5,4.0,6.0,linear
16,107432,37190,37190,0.376353,0.504421,0.5,4.0,6.0,linear
17,106771,33784,33784,0.39848,0.554166,0.5,4.0,6.0,linear
18,106543,30623,30623,0.41913,0.595941,0.5,4.0,6.0,linear
19,105771,27962,27962,0.433867,0.626778,0.5,4.0,6.0,linear
20,105652,26090,26090,0.446512,0.649931,0.5,4.0,6.0,linear
21,104094,24307,24307,0.458453,0.669634,0.5,4.0,6.0,linear
22,102089,22504,22504,0.468946,0.686481,0.5,4.0,6.0,linear
23,99809,21024,21024,0.478589,0.70163,0.5,4.0,6.0,linear
24,97878,19736,19736,0.486107,0.711172,0.5,4.0,6.0,linear
25,95853,18623,18623,0.495562,0.722944,0.5,4.0,6.0,linear
26,93725,17563,17563,0.503199,0.732479,0.5,4.0,6.0,linear
27,91729,16598,16598,0.510795,0.741692,0.5,4.0,6.0,linear
28,89760,15717,15717,0.517644,0.749594,0.5,4.0,6.0,linear
29,88226,14846,14846,0.525141,0.757358,0.5,4.0,6.0,linear
30,86758,14181,14181,0.533455,0.766796,0.5,4.0,6.0,linear
31,84377,13058,13058,0.541801,0.776346,0.5,4.0,6.0,linear
32,82437,12322,12322,0.550447,0.783721,0.5,4.0,6.0,linear
33,80188,11595,11595,0.558415,0.791708,0.5,4.0,6.0,linear
34,78235,10879,10879,0.568368,0.801236,0.5,4.0,6.0,linear
35,76477,9912,9912,0.578939,0.80992,0.5,4.0,6.0,linear
36,74018,9218,9218,0.587818,0.816076,0.5,4.0,6.0,linear
37,71842,8567,8567,0.596915,0.823317,0.5,4.0,6.0,linear
38,69664,7891,7891,0.607898,0.830995,0.5,4.0,6.0,linear
39,67969,7303,7303,0.621892,0.840678,0.5,4.0,6.0,linear
40,65581,6591,6591,0.633785,0.849958,0.5,4.0,6.0,linear
41,63680,6035,6035,0.647459,0.858591,0.5,4.0,6.0,linear
42,61366,5411,5411,0.661387,0.868412,0.5,4.0,6.0,linear
43,59753,4856,4856,0.67866,0.880234,0.5,4.0,6.0,linear
44,57425,4248,4248,0.697848,0.892488,0.5,4.0,6.0,linear
45,55487,3652,3652,0.715345,0.903057,0.5,4.0,6.0,linear
46,53379,3131,3131,0.734463,0.914009,0.5,4.0,6.0,linear
47,51454,2658,2658,0.758736,0.925837,0.5,4.0,6.0,linear
48,48955,2133,2133,0.780091,0.935977,0.5,4.0,6.0,linear
49,47144,1769,1769,0.805232,0.944583,0.5,4.0,6.0,linear
50,45243,1424,1424,0.830544,0.952744,0.5,4.0,6.0,linear
51,43834,1110,1110,0.854691,0.962349,0.5,4.0,6.0,linear
52,42098,846,846,0.875503,0.969355,0.5,4.0,6.0,linear
53,41185,640,640,0.899383,0.976418,0.5,4.0,6.0,linear
54,40123,452,452,0.920668,0.982437,0.5,4.0,6.0,linear
55,38808,345,345,0.937854,0.987009,0.5,4.0,6.0,linear
56,38062,241,241,0.952841,0.990744,0.5,4.0,6.0,linear
57,37630,159,159,0.965934,0.993598,0.5,4.0,6.0,linear
58,37117,97,97,0.97641,0.996115,0.5,4.0,6.0,linear
59,36568,64,64,0.983092,0.997619,0.5,4.0,6.0,linear
60,36624,43,43,0.988034,0.998536,0.5,4.0,6.0,linear
61,36413,20,20,0.991671,0.999317,0.5,4.0,6.0,linear
62,36359,13,13,0.995319,0.999533,0.5,4.0,6.0,linear
63,36204,7,7,0.996927,0.999697,0.5,4.0,6.0,linear
64,36187,3,3,0.998508,0.999917,0.5,4.0,6.0,linear
65,36383,0,0,0.999217,1.0,0.5,4.0,6.0,linear

