generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49340,49340,0.0,0.0,0.5,1.5,6.0,linear
2,78368,49446,49446,0.0,0.0,0.5,1.5,6.0,linear
3,79477,50212,50212,0.0,0.0,0.5,1.5,6.0,linear
4,79430,50222,50222,0.0,0.0,0.5,1.5,6.0,linear
5,78971,50103,50103,0.0,0.0,0.5,1.5,6.0,linear
6,78838,50004,50004,0.0,0.0,0.5,1.5,6.0,linear
7,78082,49807,49807,0.0,0.0,0.5,1.5,6.0,linear
8,78772,50059,50059,0.0,0.0,0.5,1.5,6.0,linear
9,79460,50448,50448,0.0,0.0,0.5,1.5,6.0,linear
10,79102,50411,50411,0.0,0.0,0.5,1.5,6.0,linear
11,78581,50200,50200,0.0,0.0,0.5,1.5,6.0,linear
12,86916,49867,49867,0.0884015,0.098499,0.5,1.5,6.0,linear
13,90908,48910,48910,0.140308,0.167205,0.5,1.5,6.0,linear
14,88130,46178,46178,0.162912,0.212944,0.5,1.5,6.0,linear
15,87356,43703,43703,0.186414,0.260808,0.5,1.5,6.0,linear
16,87996,42026,42026,0.207206,0.305721,0.5,1.5,6.0,linear
17,88254,40099,40099,0.224897,0.343366,0.5,1.5,6.0,linear
18,88969,38488,38488,0.241136,0.37654,0.5,1.5,6.0,linear
19,89331,37163,37163,0.252312,0.40065,0.5,1.5,6.0,linear
20,90132,36348,36348,0.262922,0.422331,0.5,1.5,6.0,linear
21,89384,35128,35128,0.27044,0.437211,0.5,1.5,6.0,linear
22,89246,34310,34310,0.275714,0.448999,0.5,1.5,6.0,linear
23,88829,33574,33574,0.283235,0.46326,0.5,1.5,6.0,linear
24,88770,32834,32834,0.287291,0.471144,0.5,1.5,6.0,linear
25,88613,32524,32524,0.291795,0.480322,0.5,1.5,6.0,linear
26,87811,31763,31763,0.294609,0.485551,0.5,1.5,6.0,linear
27,87733,31420,31420,0.296339,0.489428,0.5,1.5,6.0,linear
28,87632,31229,31229,0.300076,0.497138,0.5,1.5,6.0,linear
29,87394,30637,30637,0.303176,0.50307,0.5,1.5,6.0,linear
30,87028,30420,30420,0.305015,0.506772,0.5,1.5,6.0,linear
31,87005,30044,30044,0.306418,0.510271,0.5,1.5,6.0,linear
