generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49596,49596,0.0,0.0,0.0,4.2,6.0,linear
2,78323,49356,49356,0.0,0.0,0.0,4.2,6.0,linear
3,78841,49779,49779,0.0,0.0,0.0,4.2,6.0,linear
4,79319,50196,50196,0.0,0.0,0.0,4.2,6.0,linear
5,79043,50235,50235,0.0,0.0,0.0,4.2,6.0,linear
6,78644,50138,50138,0.0,0.0,0.0,4.2,6.0,linear
7,79261,50654,50654,0.0,0.0,0.0,4.2,6.0,linear
8,78733,50303,50303,0.0,0.0,0.0,4.2,6.0,linear
9,76812,49160,49160,0.0,0.0,0.0,4.2,6.0,linear
10,77842,49723,49723,0.0,0.0,0.0,4.2,6.0,linear
11,78790,50053,50053,0.0,0.0,0.0,4.2,6.0,linear
12,104651,50098,50098,0.175126,0.175126,0.0,4.2,6.0,linear
13,128604,55956,55956,0.222305,0.222305,0.0,4.2,6.0,linear
14,139540,62086,62086,0.20809,0.20809,0.0,4.2,6.0,linear
15,147675,67205,67205,0.198862,0.198862,0.0,4.2,6.0,linear
16,152105,71192,71192,0.193644,0.193644,0.0,4.2,6.0,linear
17,155142,73845,73845,0.191935,0.191935,0.0,4.2,6.0,linear
18,156647,75482,75482,0.191759,0.191759,0.0,4.2,6.0,linear
19,156238,75462,75462,0.191644,0.191644,0.0,4.2,6.0,linear
20,154804,74675,74675,0.191044,0.191044,0.0,4.2,6.0,linear
21,154624,74479,74479,0.192286,0.192286,0.0,4.2,6.0,linear
22,154516,74227,74227,0.192954,0.192954,0.0,4.2,6.0,linear
23,154410,74114,74114,0.19362,0.19362,0.0,4.2,6.0,linear
24,154619,74207,74207,0.19361,0.19361,0.0,4.2,6.0,linear
25,154771,74282,74282,0.193053,0.193053,0.0,4.2,6.0,linear
26,155181,74729,74729,0.192782,0.192782,0.0,4.2,6.0,linear
27,154493,74545,74545,0.192024,0.192024,0.0,4.2,6.0,linear
28,155104,74677,74677,0.193001,0.193001,0.0,4.2,6.0,linear
29,154296,74292,74292,0.192425,0.192425,0.0,4.2,6.0,linear
30,154524,74403,74403,0.192014,0.192014,0.0,4.2,6.0,linear
31,154533,74649,74649,0.191369,0.191369,0.0,4.2,6.0,linear
32,154619,74246,74246,0.191513,0.191513,0.0,4.2,6.0,linear
33,154824,74234,74234,0.192618,0.192618,0.0,4.2,6.0,linear
34,154587,74346,74346,0.192184,0.192184,0.0,4.2,6.0,linear
35,154540,74226,74226,0.191642,0.191642,0.0,4.2,6.0,linear
36,154791,74395,74395,0.193162,0.193162,0.0,4.2,6.0,linear
37,154306,73931,73931,0.192909,0.192909,0.0,4.2,6.0,linear
38,154344,74120,74120,0.192388,0.192388,0.0,4.2,6.0,linear
39,154756,74105,74105,0.192574,0.192574,0.0,4.2,6.0,linear
40,154251,73891,73891,0.192303,0.192303,0.0,4.2,6.0,linear
41,154341,73856,73856,0.193596,0.193596,0.0,4.2,6.0,linear
42,154269,73799,73799,0.192502,0.192502,0.0,4.2,6.0,linear
43,154418,74023,74023,0.192083,0.192083,0.0,4.2,6.0,linear
44,154580,74244,74244,0.191645,0.191645,0.0,4.2,6.0,linear
45,155115,74566,74566,0.191675,0.191675,0.0,4.2,6.0,linear
46,154834,74652,74652,0.192139,0.192139,0.0,4.2,6.0,linear
47,154581,74747,74747,0.191849,0.191849,0.0,4.2,6.0,linear
48,154447,74306,74306,0.192314,0.192314,0.0,4.2,6.0,linear
49,154648,74356,74356,0.192351,0.192351,0.0,4.2,6.0,linear
50,154898,74407,74407,0.192029,0.192029,0.0,4.2,6.0,linear
