generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,48777,48777,0.0,0.0,0.5,4.0,6.0,linear
2,77500,48711,48711,0.0,0.0,0.5,4.0,6.0,linear
3,80058,50257,50257,0.0,0.0,0.5,4.0,6.0,linear
4,82358,51586,51586,0.0,0.0,0.5,4.0,6.0,linear
5,79203,50352,50352,0.0,0.0,0.5,4.0,6.0,linear
6,76409,49201,49201,0.0,0.0,0.5,4.0,6.0,linear
7,76316,49084,49084,0.0,0.0,0.5,4.0,6.0,linear
8,79365,50223,50223,0.0,0.0,0.5,4.0,6.0,linear
9,79864,50331,50331,0.0,0.0,0.5,4.0,6.0,linear
10,77784,49388,49388,0.0,0.0,0.5,4.0,6.0,linear
11,77837,49718,49718,0.0,0.0,0.5,4.0,6.0,linear
12,103501,50465,50465,0.200583,0.217764,0.5,4.0,6.0,linear
13,113341,48077,48077,0.297393,0.337445,0.5,4.0,6.0,linear
14,107532,43126,43126,0.332994,0.40832,0.5,4.0,6.0,linear
15,105264,38953,38953,0.364842,0.479423,0.5,4.0,6.0,linear
16,105906,35164,35164,0.394947,0.544662,0.5,4.0,6.0,linear
17,106302,31240,31240,0.42312,0.602159,0.5,4.0,6.0,linear
18,104444,27276,27276,0.44512,0.64581,0.5,4.0,6.0,linear
19,103287,24364,24364,0.464259,0.681508,0.5,4.0,6.0,linear
20,101187,21912,21912,0.479066,0.706777,0.5,4.0,6.0,linear
21,98576,19608,19608,0.492904,0.726238,0.5,4.0,6.0,linear
22,95302,17587,17587,0.505128,0.743036,0.5,4.0,6.0,linear
23,92446,16026,16026,0.516486,0.755542,0.5,4.0,6.0,linear
24,89665,14714,14714,0.528926,0.768954,0.5,4.0,6.0,linear
25,85991,13428,13428,0.540319,0.781142,0.5,4.0,6.0,linear
26,83302,12194,12194,0.554246,0.797246,0.5,4.0,6.0,linear
27,80640,11063,11063,0.568749,0.809728,0.5,4.0,6.0,linear
28,77002,9833,9833,0.581968,0.819392,0.5,4.0,6.0,linear
29,73890,8828,8828,0.597001,0.831301,0.5,4.0,6.0,linear
30,70371,7838,7838,0.611298,0.841227,0.5,4.0,6.0,linear
31,67836,6983,6983,0.627762,0.853688,0.5,4.0,6.0,linear
32,65292,6133,6133,0.645809,0.865536,0.5,4.0,6.0,linear
33,62691,5277,5277,0.664823,0.878769,0.5,4.0,6.0,linear
34,59876,4509,4509,0.683664,0.889384,0.5,4.0,6.0,linear
35,56846,3763,3763,0.705373,0.902062,0.5,4.0,6.0,linear
36,54597,3218,3218,0.729215,0.91382,0.5,4.0,6.0,linear
37,52083,2651,2651,0.75597,0.925411,0.5,4.0,6.0,linear
38,49247,2101,2101,0.780682,0.938368,0.5,4.0,6.0,linear
39,47109,1652,1652,0.808533,0.950028,0.5,4.0,6.0,linear
40,45056,1203,1203,0.83753,0.960607,0.5,4.0,6.0,linear
41,43560,879,879,0.866505,0.969647,0.5,4.0,6.0,linear
42,41629,634,634,0.893584,0.977088,0.5,4.0,6.0,linear
43,40243,444,444,0.916952,0.983008,0.5,4.0,6.0,linear
44,39250,324,324,0.938028,0.987998,0.5,4.0,6.0,linear
45,38187,221,221,0.95363,0.991627,0.5,4.0,6.0,linear
46,37745,143,143,0.967171,0.994589,0.5,4.0,6.0,linear
47,37404,88,88,0.977973,0.99678,0.5,4.0,6.0,linear
48,36905,54,54,0.985542,0.998117,0.5,4.0,6.0,linear
49,36695,28,28,0.990324,0.999107,0.5,4.0,6.0,linear
50,36437,11,11,0.994497,0.999699,0.5,4.0,6.0,linear
51,36361,8,8,0.996936,0.99978,0.5,4.0,6.0,linear
52,36055,5,5,0.998489,0.999861,0.5,4.0,6.0,linear
53,36175,1,1,0.999475,0.999972,0.5,4.0,6.0,linear
54,36337,0,0,0.999904,1.0,0.5,4.0,6.0,linear

