generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49374,49374,0.0,0.0,0.0,9.0,6.0,linear
2,78535,49143,49143,0.0,0.0,0.0,9.0,6.0,linear
3,79901,49957,49957,0.0,0.0,0.0,9.0,6.0,linear
4,80484,50534,50534,0.0,0.0,0.0,9.0,6.0,linear
5,79607,50521,50521,0.0,0.0,0.0,9.0,6.0,linear
6,77182,49618,49618,0.0,0.0,0.0,9.0,6.0,linear
7,77512,49786,49786,0.0,0.0,0.0,9.0,6.0,linear
8,78279,49894,49894,0.0,0.0,0.0,9.0,6.0,linear
9,78492,49723,49723,0.0,0.0,0.0,9.0,6.0,linear
10,79423,50365,50365,0.0,0.0,0.0,9.0,6.0,linear
11,79339,50497,50497,0.0,0.0,0.0,9.0,6.0,linear
12,132620,50289,50289,0.308362,0.308362,0.0,9.0,6.0,linear
13,173621,57097,57097,0.374087,0.374087,0.0,9.0,6.0,linear
14,184925,63260,63260,0.356427,0.356427,0.0,9.0,6.0,linear
15,191947,68038,68038,0.346513,0.346513,0.0,9.0,6.0,linear
16,194620,71014,71014,0.343114,0.343114,0.0,9.0,6.0,linear
17,195838,72973,72973,0.341637,0.341637,0.0,9.0,6.0,linear
18,196306,73295,73295,0.340781,0.340781,0.0,9.0,6.0,linear
19,196778,73448,73448,0.341124,0.341124,0.0,9.0,6.0,linear
20,196984,73388,73388,0.340201,0.340201,0.0,9.0,6.0,linear
21,197213,73638,73638,0.339296,0.339296,0.0,9.0,6.0,linear
22,197149,73782,73782,0.3391,0.3391,0.0,9.0,6.0,linear
23,197344,73816,73816,0.339366,0.339366,0.0,9.0,6.0,linear
24,196994,73818,73818,0.339342,0.339342,0.0,9.0,6.0,linear
25,196669,73594,73594,0.338878,0.338878,0.0,9.0,6.0,linear
26,196708,73466,73466,0.339223,0.339223,0.0,9.0,6.0,linear
27,197057,73447,73447,0.339094,0.339094,0.0,9.0,6.0,linear
28,197178,73469,73469,0.339498,0.339498,0.0,9.0,6.0,linear
29,197268,73482,73482,0.339795,0.339795,0.0,9.0,6.0,linear
30,197063,73467,73467,0.338692,0.338692,0.0,9.0,6.0,linear
31,197471,73492,73492,0.339419,0.339419,0.0,9.0,6.0,linear
32,196796,73445,73445,0.338994,0.338994,0.0,9.0,6.0,linear
33,197264,73792,73792,0.340583,0.340583,0.0,9.0,6.0,linear
34,197390,73912,73912,0.339591,0.339591,0.0,9.0,6.0,linear
35,197683,74108,74108,0.338845,0.338845,0.0,9.0,6.0,linear
36,198028,74074,74074,0.339305,0.339305,0.0,9.0,6.0,linear
37,197604,74064,74064,0.338893,0.338893,0.0,9.0,6.0,linear
38,197414,74018,74018,0.338815,0.338815,0.0,9.0,6.0,linear
39,197482,74074,74074,0.338636,0.338636,0.0,9.0,6.0,linear
40,197808,74120,74120,0.33942,0.33942,0.0,9.0,6.0,linear
