generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49229,49229,0.0,0.0,0.0,5.0,6.0,linear
2,78543,49235,49235,0.0,0.0,0.0,5.0,6.0,linear
3,80135,50458,50458,0.0,0.0,0.0,5.0,6.0,linear
4,79268,50324,50324,0.0,0.0,0.0,5.0,6.0,linear
5,77164,49485,49485,0.0,0.0,0.0,5.0,6.0,linear
6,77285,49443,49443,0.0,0.0,0.0,5.0,6.0,linear
7,78740,50250,50250,0.0,0.0,0.0,5.0,6.0,linear
8,80178,50532,50532,0.0,0.0,0.0,5.0,6.0,linear
9,78229,49873,49873,0.0,0.0,0.0,5.0,6.0,linear
10,77477,49570,49570,0.0,0.0,0.0,5.0,6.0,linear
11,78123,49710,49710,0.0,0.0,0.0,5.0,6.0,linear
12,108733,49892,49892,0.23683,0.25505,0.0,5.0,6.0,linear
13,121626,47567,47567,0.343193,0.385059,0.0,5.0,6.0,linear
14,116335,42758,42758,0.377036,0.45174,0.0,5.0,6.0,linear
15,113480,38165,38165,0.409713,0.524045,0.0,5.0,6.0,linear
16,114142,34073,34073,0.438913,0.587179,0.0,5.0,6.0,linear
17,113770,29830,29830,0.464297,0.640338,0.0,5.0,6.0,linear
18,112516,25995,25995,0.48507,0.681312,0.0,5.0,6.0,linear
19,111136,23189,23189,0.499637,0.706576,0.0,5.0,6.0,linear
20,109646,21266,21266,0.511698,0.72309,0.0,5.0,6.0,linear
21,107028,19483,19483,0.519053,0.732404,0.0,5.0,6.0,linear
22,104936,18434,18434,0.526096,0.740185,0.0,5.0,6.0,linear
23,102815,17409,17409,0.532483,0.74597,0.0,5.0,6.0,linear
24,101108,16671,16671,0.53891,0.753202,0.0,5.0,6.0,linear
25,99469,15997,15997,0.546647,0.759094,0.0,5.0,6.0,linear
26,97664,15182,15182,0.552453,0.76595,0.0,5.0,6.0,linear
27,96229,14616,14616,0.559738,0.77167,0.0,5.0,6.0,linear
28,93893,13901,13901,0.56822,0.781815,0.0,5.0,6.0,linear
29,92616,13024,13024,0.574476,0.788079,0.0,5.0,6.0,linear
30,90936,12469,12469,0.580111,0.792174,0.0,5.0,6.0,linear
31,89650,11967,11967,0.585938,0.796726,0.0,5.0,6.0,linear
32,88372,11540,11540,0.592171,0.801695,0.0,5.0,6.0,linear
33,86532,10884,10884,0.599582,0.807368,0.0,5.0,6.0,linear
34,84967,10367,10367,0.607802,0.815,0.0,5.0,6.0,linear
35,83559,9766,9766,0.616833,0.82258,0.0,5.0,6.0,linear
36,81795,9149,9149,0.622896,0.827766,0.0,5.0,6.0,linear
37,80478,8637,8637,0.632584,0.835419,0.0,5.0,6.0,linear
38,78919,8085,8085,0.641454,0.840676,0.0,5.0,6.0,linear
39,77334,7633,7633,0.651216,0.846997,0.0,5.0,6.0,linear
40,75562,7163,7163,0.66211,0.855195,0.0,5.0,6.0,linear
41,73467,6595,6595,0.671581,0.862648,0.0,5.0,6.0,linear
42,72053,6030,6030,0.684146,0.870753,0.0,5.0,6.0,linear
43,70169,5386,5386,0.695912,0.879595,0.0,5.0,6.0,linear
44,68651,4898,4898,0.709216,0.886279,0.0,5.0,6.0,linear
45,66590,4460,4460,0.723926,0.893779,0.0,5.0,6.0,linear
46,64708,3950,3950,0.739062,0.902662,0.0,5.0,6.0,linear
47,63328,3488,3488,0.757936,0.911649,0.0,5.0,6.0,linear
48,61275,3109,3109,0.773217,0.919256,0.0,5.0,6.0,linear
49,59794,2674,2674,0.789234,0.928834,0.0,5.0,6.0,linear
50,58095,2290,2290,0.808863,0.938548,0.0,5.0,6.0,linear
51,56393,1872,1872,0.826125,0.947612,0.0,5.0,6.0,linear
52,54863,1573,1573,0.846642,0.955673,0.0,5.0,6.0,linear
53,53349,1250,1250,0.868252,0.965107,0.0,5.0,6.0,linear
54,52016,934,934,0.88999,0.973442,0.0,5.0,6.0,linear
55,50631,700,700,0.909786,0.979636,0.0,5.0,6.0,linear
56,49620,506,506,0.92769,0.985206,0.0,5.0,6.0,linear
57,48353,344,344,0.945319,0.989192,0.0,5.0,6.0,linear
58,47505,224,224,0.960169,0.992805,0.0,5.0,6.0,linear
59,46661,154,154,0.972349,0.995188,0.0,5.0,6.0,linear
60,46100,90,90,0.981276,0.997296,0.0,5.0,6.0,linear
61,46152,52,52,0.987847,0.998428,0.0,5.0,6.0,linear
62,45833,36,36,0.992106,0.998979,0.0,5.0,6.0,linear
63,45644,24,24,0.994583,0.999323,0.0,5.0,6.0,linear
64,45392,14,14,0.996601,0.999582,0.0,5.0,6.0,linear
65,45225,6,6,0.997946,0.999845,0.0,5.0,6.0,linear
66,45413,2,2,0.998976,0.999956,0.0,5.0,6.0,linear
67,45509,2,2,0.999561,0.999956,0.0,5.0,6.0,linear
68,45231,0,0,0.99968,1.0,0.0,5.0,6.0,linear

