generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48995,48995,0.0,0.0,0.0,5.0,6.0,linear
2,78163,49117,49117,0.0,0.0,0.0,5.0,6.0,linear
3,79517,50081,50081,0.0,0.0,0.0,5.0,6.0,linear
4,80483,50676,50676,0.0,0.0,0.0,5.0,6.0,linear
5,78843,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
6,77565,49687,49687,0.0,0.0,0.0,5.0,6.0,linear
7,78061,49799,49799,0.0,0.0,0.0,5.0,6.0,linear
8,79711,50369,50369,0.0,0.0,0.0,5.0,6.0,linear
9,79009,50197,50197,0.0,0.0,0.0,5.0,6.0,linear
10,78271,49864,49864,0.0,0.0,0.0,5.0,6.0,linear
11,78060,49900,49900,0.0,0.0,0.0,5.0,6.0,linear
12,108588,49939,49939,0.236458,0.255018,0.0,5.0,6.0,linear
13,121532,47895,47895,0.339888,0.380628,0.0,5.0,6.0,linear
14,116678,43023,43023,0.374526,0.449442,0.0,5.0,6.0,linear
15,114497,38619,38619,0.40793,0.520635,0.0,5.0,6.0,linear
16,114031,34156,34156,0.435799,0.581728,0.0,5.0,6.0,linear
17,113683,30041,30041,0.459985,0.633466,0.0,5.0,6.0,linear
18,112709,26451,26451,0.480934,0.673704,0.0,5.0,6.0,linear
19,111958,23808,23808,0.496219,0.699962,0.0,5.0,6.0,linear
20,110003,21811,21811,0.505133,0.714243,0.0,5.0,6.0,linear
21,107561,20095,20095,0.513889,0.725579,0.0,5.0,6.0,linear
22,105754,18996,18996,0.521503,0.733467,0.0,5.0,6.0,linear
23,103763,18073,18073,0.526741,0.73829,0.0,5.0,6.0,linear
24,102150,17416,17416,0.533275,0.744181,0.0,5.0,6.0,linear
25,100582,16754,16754,0.538393,0.748157,0.0,5.0,6.0,linear
26,99161,16309,16309,0.541764,0.752206,0.0,5.0,6.0,linear
27,98121,15761,15761,0.546855,0.757861,0.0,5.0,6.0,linear
28,96745,15218,15218,0.551528,0.762723,0.0,5.0,6.0,linear
29,95596,14802,14802,0.556884,0.768672,0.0,5.0,6.0,linear
30,94695,14168,14168,0.56235,0.774255,0.0,5.0,6.0,linear
31,93536,13629,13629,0.568255,0.780203,0.0,5.0,6.0,linear
32,91612,12933,12933,0.574992,0.786154,0.0,5.0,6.0,linear
33,90417,12373,12373,0.581502,0.792179,0.0,5.0,6.0,linear
34,89194,11852,11852,0.587148,0.796805,0.0,5.0,6.0,linear
35,87750,11284,11284,0.59399,0.803822,0.0,5.0,6.0,linear
36,86220,10715,10715,0.601836,0.810364,0.0,5.0,6.0,linear
37,84816,10231,10231,0.608237,0.816028,0.0,5.0,6.0,linear
38,83010,9644,9644,0.615735,0.821345,0.0,5.0,6.0,linear
39,81671,9192,9192,0.622012,0.824489,0.0,5.0,6.0,linear
40,80214,8800,8800,0.630016,0.829848,0.0,5.0,6.0,linear
41,78789,8311,8311,0.639029,0.838284,0.0,5.0,6.0,linear
42,77335,7905,7905,0.647071,0.846049,0.0,5.0,6.0,linear
43,75998,7297,7297,0.657864,0.853478,0.0,5.0,6.0,linear
44,74175,6700,6700,0.666418,0.861252,0.0,5.0,6.0,linear
45,73007,6108,6108,0.680642,0.87003,0.0,5.0,6.0,linear
46,70757,5553,5553,0.694437,0.879095,0.0,5.0,6.0,linear
47,68846,4985,4985,0.708988,0.886164,0.0,5.0,6.0,linear
48,66686,4591,4591,0.72257,0.893704,0.0,5.0,6.0,linear
49,64721,4066,4066,0.740107,0.902345,0.0,5.0,6.0,linear
50,62498,3526,3526,0.752546,0.910986,0.0,5.0,6.0,linear
51,61552,3104,3104,0.769191,0.918275,0.0,5.0,6.0,linear
52,59986,2765,2765,0.784587,0.925421,0.0,5.0,6.0,linear
53,58270,2372,2372,0.802164,0.934534,0.0,5.0,6.0,linear
54,56695,1999,1999,0.824037,0.943724,0.0,5.0,6.0,linear
55,54923,1648,1648,0.842876,0.953389,0.0,5.0,6.0,linear
56,53830,1321,1321,0.862831,0.96147,0.0,5.0,6.0,linear
57,52136,1016,1016,0.882965,0.968885,0.0,5.0,6.0,linear
58,51249,828,828,0.903583,0.975325,0.0,5.0,6.0,linear
59,49843,607,607,0.923017,0.981764,0.0,5.0,6.0,linear
60,48553,435,435,0.938521,0.987145,0.0,5.0,6.0,linear
61,47913,274,274,0.953544,0.992133,0.0,5.0,6.0,linear
62,47339,189,189,0.965835,0.994615,0.0,5.0,6.0,linear
63,46526,116,116,0.975012,0.996317,0.0,5.0,6.0,linear
64,45994,73,73,0.984279,0.997779,0.0,5.0,6.0,linear
65,45913,43,43,0.990365,0.998569,0.0,5.0,6.0,linear
66,45271,25,25,0.994078,0.99923,0.0,5.0,6.0,linear
67,45067,20,20,0.996577,0.999446,0.0,5.0,6.0,linear
68,45107,9,9,0.998106,0.999756,0.0,5.0,6.0,linear
69,44816,5,5,0.998751,0.999889,0.0,5.0,6.0,linear
70,45190,4,4,0.99927,0.999912,0.0,5.0,6.0,linear
71,44883,1,1,0.99951,0.999978,0.0,5.0,6.0,linear
72,44810,0,0,0.999621,1.0,0.0,5.0,6.0,linear

