generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49182,49182,0.0,0.0,0.0,4.5,6.0,linear
2,78041,49058,49058,0.0,0.0,0.0,4.5,6.0,linear
3,80138,50193,50193,0.0,0.0,0.0,4.5,6.0,linear
4,80446,50655,50655,0.0,0.0,0.0,4.5,6.0,linear
5,78476,49957,49957,0.0,0.0,0.0,4.5,6.0,linear
6,77218,49562,49562,0.0,0.0,0.0,4.5,6.0,linear
7,77907,49803,49803,0.0,0.0,0.0,4.5,6.0,linear
8,78880,50197,50197,0.0,0.0,0.0,4.5,6.0,linear
9,78697,49859,49859,0.0,0.0,0.0,4.5,6.0,linear
10,77121,49122,49122,0.0,0.0,0.0,4.5,6.0,linear
11,78360,49855,49855,0.0,0.0,0.0,4.5,6.0,linear
12,107646,50957,50957,0.216737,0.233838,0.0,4.5,6.0,linear
13,118192,48367,48367,0.318722,0.356499,0.0,4.5,6.0,linear
14,111341,43030,43030,0.352696,0.425482,0.0,4.5,6.0,linear
15,110268,39098,39098,0.383694,0.491923,0.0,4.5,6.0,linear
16,110374,35307,35307,0.408897,0.549304,0.0,4.5,6.0,linear
17,110840,31655,31655,0.432237,0.598862,0.0,4.5,6.0,linear
18,109669,28245,28245,0.450429,0.63662,0.0,4.5,6.0,linear
19,108838,25936,25936,0.464143,0.662176,0.0,4.5,6.0,linear
20,107479,24220,24220,0.471518,0.674707,0.0,4.5,6.0,linear
21,106613,22911,22911,0.478785,0.684838,0.0,4.5,6.0,linear
22,105041,21759,21759,0.484181,0.691667,0.0,4.5,6.0,linear
23,104273,21165,21165,0.487785,0.69416,0.0,4.5,6.0,linear
24,102981,20686,20686,0.490196,0.695681,0.0,4.5,6.0,linear
25,101990,20530,20530,0.492946,0.699606,0.0,4.5,6.0,linear
26,100640,19977,19977,0.495624,0.704345,0.0,4.5,6.0,linear
27,100521,19586,19586,0.499932,0.710644,0.0,4.5,6.0,linear
28,99839,19034,19034,0.503761,0.715733,0.0,4.5,6.0,linear
29,98713,18560,18560,0.505162,0.71561,0.0,4.5,6.0,linear
30,97787,18191,18191,0.50903,0.721118,0.0,4.5,6.0,linear
31,96819,17820,17820,0.510268,0.722324,0.0,4.5,6.0,linear
32,96705,17560,17560,0.513146,0.724997,0.0,4.5,6.0,linear
33,96174,17138,17138,0.517459,0.728983,0.0,4.5,6.0,linear
34,95285,16982,16982,0.519207,0.73108,0.0,4.5,6.0,linear
35,94437,16615,16615,0.520736,0.733164,0.0,4.5,6.0,linear
36,93851,16293,16293,0.522851,0.735337,0.0,4.5,6.0,linear
37,93626,16080,16080,0.525496,0.738031,0.0,4.5,6.0,linear
38,92963,15819,15819,0.528057,0.742105,0.0,4.5,6.0,linear
39,91935,15461,15461,0.531435,0.745476,0.0,4.5,6.0,linear
40,91198,15233,15233,0.532969,0.747729,0.0,4.5,6.0,linear
41,91256,15124,15124,0.53726,0.751618,0.0,4.5,6.0,linear
42,90215,14629,14629,0.539682,0.75453,0.0,4.5,6.0,linear
43,89932,14301,14301,0.542407,0.756774,0.0,4.5,6.0,linear
44,89267,14078,14078,0.545663,0.760741,0.0,4.5,6.0,linear
45,88579,13595,13595,0.54849,0.764221,0.0,4.5,6.0,linear
46,88058,13398,13398,0.550963,0.764577,0.0,4.5,6.0,linear
47,87185,13309,13309,0.552043,0.763878,0.0,4.5,6.0,linear
48,86070,13063,13063,0.554578,0.766831,0.0,4.5,6.0,linear
49,85610,12818,12818,0.557752,0.770489,0.0,4.5,6.0,linear
50,85486,12662,12662,0.560899,0.773229,0.0,4.5,6.0,linear
51,85049,12486,12486,0.563892,0.774182,0.0,4.5,6.0,linear
52,84108,12172,12172,0.56481,0.776205,0.0,4.5,6.0,linear
53,83885,12216,12216,0.567986,0.780617,0.0,4.5,6.0,linear
54,83402,11698,11698,0.570672,0.782658,0.0,4.5,6.0,linear
55,83002,11636,11636,0.571191,0.78197,0.0,4.5,6.0,linear
56,81850,11450,11450,0.575002,0.786546,0.0,4.5,6.0,linear
57,80909,11109,11109,0.579385,0.79059,0.0,4.5,6.0,linear
58,80199,10755,10755,0.582942,0.795484,0.0,4.5,6.0,linear
59,80236,10447,10447,0.587248,0.799015,0.0,4.5,6.0,linear
60,79435,10146,10146,0.590744,0.801853,0.0,4.5,6.0,linear
61,78589,9837,9837,0.595334,0.804733,0.0,4.5,6.0,linear
62,77205,9460,9460,0.600853,0.808228,0.0,4.5,6.0,linear
63,76083,9166,9166,0.604936,0.81105,0.0,4.5,6.0,linear
64,75238,8968,8968,0.611104,0.816225,0.0,4.5,6.0,linear
65,74110,8620,8620,0.61263,0.81656,0.0,4.5,6.0,linear
66,73846,8567,8567,0.618509,0.819615,0.0,4.5,6.0,linear
67,73098,8169,8169,0.622321,0.823503,0.0,4.5,6.0,linear
68,72401,7990,7990,0.626866,0.826439,0.0,4.5,6.0,linear
69,71448,7710,7710,0.632105,0.830621,0.0,4.5,6.0,linear
70,70823,7523,7523,0.637021,0.833553,0.0,4.5,6.0,linear
71,69925,7156,7156,0.643271,0.839,0.0,4.5,6.0,linear
72,68992,6781,6781,0.650626,0.845069,0.0,4.5,6.0,linear
73,67738,6464,6464,0.658397,0.851639,0.0,4.5,6.0,linear
74,66385,5897,5897,0.669798,0.861288,0.0,4.5,6.0,linear
75,65059,5498,5498,0.677928,0.865836,0.0,4.5,6.0,linear
76,63796,5218,5218,0.686206,0.86714,0.0,4.5,6.0,linear
77,62769,4918,4918,0.697151,0.874396,0.0,4.5,6.0,linear
78,61386,4534,4534,0.707459,0.879886,0.0,4.5,6.0,linear
79,60048,4245,4245,0.719567,0.890159,0.0,4.5,6.0,linear
80,58920,3780,3780,0.732566,0.899008,0.0,4.5,6.0,linear
81,57498,3423,3423,0.744994,0.906661,0.0,4.5,6.0,linear
82,55935,2992,2992,0.761052,0.914924,0.0,4.5,6.0,linear
83,54471,2589,2589,0.777977,0.923595,0.0,4.5,6.0,linear
84,53171,2224,2224,0.79723,0.932391,0.0,4.5,6.0,linear
85,51745,1911,1911,0.813794,0.939329,0.0,4.5,6.0,linear
86,50011,1620,1620,0.831668,0.94733,0.0,4.5,6.0,linear
87,48755,1339,1339,0.851467,0.954865,0.0,4.5,6.0,linear
88,47982,1125,1125,0.872306,0.962945,0.0,4.5,6.0,linear
89,46541,934,934,0.888093,0.968396,0.0,4.5,6.0,linear
90,45558,743,743,0.904197,0.974376,0.0,4.5,6.0,linear
91,45003,578,578,0.919704,0.979266,0.0,4.5,6.0,linear
92,44041,447,447,0.935218,0.983317,0.0,4.5,6.0,linear
93,43352,335,335,0.947223,0.988,0.0,4.5,6.0,linear
94,42448,241,241,0.96046,0.991374,0.0,4.5,6.0,linear
95,42027,152,152,0.971094,0.99484,0.0,4.5,6.0,linear
96,41655,114,114,0.97877,0.996517,0.0,4.5,6.0,linear
97,41523,60,60,0.984786,0.998261,0.0,4.5,6.0,linear
98,41263,27,27,0.990154,0.999253,0.0,4.5,6.0,linear
99,41014,10,10,0.994221,0.999659,0.0,4.5,6.0,linear
100,40670,7,7,0.997186,0.999803,0.0,4.5,6.0,linear
101,40412,2,2,0.998874,0.999951,0.0,4.5,6.0,linear
102,40464,0,0,0.999765,1.0,0.0,4.5,6.0,linear

