generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49036,49036,0.0,0.0,0.0,1.75,6.0,linear
2,78256,48922,48922,0.0,0.0,0.0,1.75,6.0,linear
3,79008,49775,49775,0.0,0.0,0.0,1.75,6.0,linear
4,80488,50675,50675,0.0,0.0,0.0,1.75,6.0,linear
5,80151,50830,50830,0.0,0.0,0.0,1.75,6.0,linear
6,77903,49855,49855,0.0,0.0,0.0,1.75,6.0,linear
7,77435,49593,49593,0.0,0.0,0.0,1.75,6.0,linear
8,77879,49624,49624,0.0,0.0,0.0,1.75,6.0,linear
9,78595,49712,49712,0.0,0.0,0.0,1.75,6.0,linear
10,79889,50533,50533,0.0,0.0,0.0,1.75,6.0,linear
11,79355,50299,50299,0.0,0.0,0.0,1.75,6.0,linear
12,88971,50177,50177,0.100624,0.111881,0.0,1.75,6.0,linear
13,93017,48711,48711,0.159247,0.188114,0.0,1.75,6.0,linear
14,89989,45693,45693,0.187012,0.241599,0.0,1.75,6.0,linear
15,88368,42793,42793,0.212076,0.294978,0.0,1.75,6.0,linear
16,88228,40289,40289,0.23441,0.344656,0.0,1.75,6.0,linear
17,90219,38733,38733,0.25353,0.38432,0.0,1.75,6.0,linear
18,90405,36955,36955,0.267373,0.413964,0.0,1.75,6.0,linear
19,90817,35712,35712,0.276255,0.432707,0.0,1.75,6.0,linear
20,91399,34995,34995,0.280586,0.442304,0.0,1.75,6.0,linear
21,91733,34536,34536,0.283971,0.449725,0.0,1.75,6.0,linear
22,91809,34184,34184,0.285858,0.453491,0.0,1.75,6.0,linear
23,91944,34154,34154,0.285259,0.453796,0.0,1.75,6.0,linear
24,92391,34217,34217,0.284884,0.453614,0.0,1.75,6.0,linear
25,92454,34255,34255,0.287062,0.457038,0.0,1.75,6.0,linear
26,92760,34097,34097,0.286076,0.455429,0.0,1.75,6.0,linear
27,92492,34259,34259,0.286554,0.456391,0.0,1.75,6.0,linear
28,92774,34457,34457,0.287286,0.456793,0.0,1.75,6.0,linear
29,92973,34404,34404,0.286414,0.455477,0.0,1.75,6.0,linear
30,92639,34217,34217,0.285556,0.453716,0.0,1.75,6.0,linear
31,92554,34407,34407,0.285315,0.453773,0.0,1.75,6.0,linear
32,92815,34320,34320,0.286761,0.455432,0.0,1.75,6.0,linear
33,92119,33944,33944,0.286598,0.454531,0.0,1.75,6.0,linear
34,91957,34069,34069,0.28593,0.455374,0.0,1.75,6.0,linear
35,92202,34137,34137,0.286666,0.456178,0.0,1.75,6.0,linear
36,91832,34126,34126,0.285735,0.455362,0.0,1.75,6.0,linear
37,92316,34157,34157,0.288117,0.458478,0.0,1.75,6.0,linear
38,91969,33990,33990,0.285552,0.454478,0.0,1.75,6.0,linear
39,92409,34334,34334,0.285485,0.45437,0.0,1.75,6.0,linear
40,92461,34230,34230,0.285585,0.453547,0.0,1.75,6.0,linear
41,92514,34435,34435,0.284669,0.452235,0.0,1.75,6.0,linear
42,92922,34691,34691,0.283673,0.45026,0.0,1.75,6.0,linear
43,92628,34753,34753,0.283151,0.45053,0.0,1.75,6.0,linear
44,92690,34705,34705,0.284211,0.451262,0.0,1.75,6.0,linear
45,92454,34640,34640,0.285635,0.454183,0.0,1.75,6.0,linear
46,92236,34489,34489,0.285409,0.454173,0.0,1.75,6.0,linear
47,92412,34424,34424,0.285665,0.454561,0.0,1.75,6.0,linear
48,92133,34170,34170,0.286992,0.456583,0.0,1.75,6.0,linear
49,92007,34052,34052,0.287617,0.458392,0.0,1.75,6.0,linear
50,92472,34165,34165,0.287977,0.45856,0.0,1.75,6.0,linear
51,92594,34305,34305,0.287715,0.458637,0.0,1.75,6.0,linear
