generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49583,49583,0.0,0.0,0.0,2.0,6.0,linear
2,78358,49333,49333,0.0,0.0,0.0,2.0,6.0,linear
3,78960,49879,49879,0.0,0.0,0.0,2.0,6.0,linear
4,79820,50434,50434,0.0,0.0,0.0,2.0,6.0,linear
5,79114,50203,50203,0.0,0.0,0.0,2.0,6.0,linear
6,78721,50221,50221,0.0,0.0,0.0,2.0,6.0,linear
7,78264,50118,50118,0.0,0.0,0.0,2.0,6.0,linear
8,78969,50439,50439,0.0,0.0,0.0,2.0,6.0,linear
9,78676,50107,50107,0.0,0.0,0.0,2.0,6.0,linear
10,77484,49399,49399,0.0,0.0,0.0,2.0,6.0,linear
11,78006,49746,49746,0.0,0.0,0.0,2.0,6.0,linear
12,91100,50208,50208,0.113038,0.126261,0.0,2.0,6.0,linear
13,95887,48695,48695,0.177842,0.210939,0.0,2.0,6.0,linear
14,92224,45476,45476,0.205188,0.266236,0.0,2.0,6.0,linear
15,90869,42706,42706,0.234591,0.324955,0.0,2.0,6.0,linear
16,90704,39865,39865,0.258942,0.376389,0.0,2.0,6.0,linear
17,91010,37340,37340,0.278845,0.41987,0.0,2.0,6.0,linear
18,91434,35226,35226,0.293783,0.45144,0.0,2.0,6.0,linear
19,91942,33796,33796,0.302811,0.471835,0.0,2.0,6.0,linear
20,92346,32791,32791,0.308832,0.483869,0.0,2.0,6.0,linear
21,92779,32307,32307,0.312989,0.492862,0.0,2.0,6.0,linear
22,93114,31911,31911,0.315128,0.497589,0.0,2.0,6.0,linear
23,93136,31795,31795,0.314066,0.495489,0.0,2.0,6.0,linear
24,92839,31704,31704,0.315267,0.497741,0.0,2.0,6.0,linear
25,92971,31884,31884,0.315174,0.498083,0.0,2.0,6.0,linear
26,92876,31675,31675,0.315572,0.498131,0.0,2.0,6.0,linear
27,92884,31891,31891,0.315286,0.498662,0.0,2.0,6.0,linear
28,92902,32007,32007,0.314782,0.496823,0.0,2.0,6.0,linear
29,92865,31857,31857,0.316385,0.499559,0.0,2.0,6.0,linear
30,92712,31834,31834,0.315612,0.498575,0.0,2.0,6.0,linear
31,93086,31745,31745,0.317057,0.501023,0.0,2.0,6.0,linear
32,92791,31685,31685,0.316417,0.500748,0.0,2.0,6.0,linear
33,92665,31447,31447,0.31675,0.502028,0.0,2.0,6.0,linear
34,92826,31226,31226,0.317537,0.502064,0.0,2.0,6.0,linear
35,92058,31121,31121,0.318436,0.503079,0.0,2.0,6.0,linear
36,92208,31232,31232,0.3169,0.500757,0.0,2.0,6.0,linear
37,92615,31545,31545,0.315017,0.497913,0.0,2.0,6.0,linear
