generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49252,49252,0.0,0.0,0.5,3.5,6.0,linear
2,78420,49401,49401,0.0,0.0,0.5,3.5,6.0,linear
3,80227,50631,50631,0.0,0.0,0.5,3.5,6.0,linear
4,80732,51021,51021,0.0,0.0,0.5,3.5,6.0,linear
5,78457,50106,50106,0.0,0.0,0.5,3.5,6.0,linear
6,76862,49360,49360,0.0,0.0,0.5,3.5,6.0,linear
7,78129,49760,49760,0.0,0.0,0.5,3.5,6.0,linear
8,80300,50883,50883,0.0,0.0,0.5,3.5,6.0,linear
9,78566,50021,50021,0.0,0.0,0.5,3.5,6.0,linear
10,77224,49408,49408,0.0,0.0,0.5,3.5,6.0,linear
11,77810,49700,49700,0.0,0.0,0.5,3.5,6.0,linear
12,101344,50710,50710,0.182653,0.201486,0.5,3.5,6.0,linear
13,109084,47991,47991,0.276734,0.3207,0.5,3.5,6.0,linear
14,102924,43058,43058,0.313876,0.395176,0.5,3.5,6.0,linear
15,100351,38542,38542,0.350092,0.472281,0.5,3.5,6.0,linear
16,100516,34521,34521,0.380918,0.540001,0.5,3.5,6.0,linear
17,100846,30272,30272,0.410826,0.60041,0.5,3.5,6.0,linear
18,99084,26307,26307,0.434839,0.647811,0.5,3.5,6.0,linear
19,97285,23281,23281,0.453923,0.683946,0.5,3.5,6.0,linear
20,95455,20784,20784,0.470142,0.710574,0.5,3.5,6.0,linear
21,92726,18533,18533,0.484594,0.732516,0.5,3.5,6.0,linear
22,89266,16520,16520,0.499118,0.750353,0.5,3.5,6.0,linear
23,85803,14764,14764,0.512443,0.765823,0.5,3.5,6.0,linear
24,82826,13407,13407,0.525358,0.779833,0.5,3.5,6.0,linear
25,78830,11944,11944,0.540016,0.795283,0.5,3.5,6.0,linear
26,75689,10550,10550,0.554137,0.807365,0.5,3.5,6.0,linear
27,72443,9481,9481,0.568673,0.818441,0.5,3.5,6.0,linear
28,68946,8434,8434,0.583906,0.82829,0.5,3.5,6.0,linear
29,65769,7603,7603,0.597409,0.839794,0.5,3.5,6.0,linear
30,62890,6632,6632,0.613036,0.850085,0.5,3.5,6.0,linear
31,60132,5914,5914,0.629895,0.860518,0.5,3.5,6.0,linear
32,57149,5154,5154,0.648474,0.873083,0.5,3.5,6.0,linear
33,54434,4342,4342,0.668902,0.886272,0.5,3.5,6.0,linear
34,51876,3691,3691,0.692335,0.899471,0.5,3.5,6.0,linear
35,49169,3017,3017,0.716411,0.912156,0.5,3.5,6.0,linear
36,46507,2465,2465,0.74191,0.92324,0.5,3.5,6.0,linear
37,44280,1972,1972,0.769048,0.936655,0.5,3.5,6.0,linear
38,42497,1514,1514,0.798514,0.947704,0.5,3.5,6.0,linear
39,40397,1186,1186,0.827557,0.957424,0.5,3.5,6.0,linear
40,38477,874,874,0.852986,0.966159,0.5,3.5,6.0,linear
41,36851,661,661,0.883103,0.973552,0.5,3.5,6.0,linear
42,35701,471,471,0.908821,0.980725,0.5,3.5,6.0,linear
43,34594,345,345,0.928404,0.985656,0.5,3.5,6.0,linear
44,33564,245,245,0.947003,0.990259,0.5,3.5,6.0,linear
45,33132,168,168,0.960682,0.993317,0.5,3.5,6.0,linear
46,32915,104,104,0.972187,0.995638,0.5,3.5,6.0,linear
47,32613,58,58,0.98132,0.997635,0.5,3.5,6.0,linear
48,32261,29,29,0.989259,0.998858,0.5,3.5,6.0,linear
49,32001,17,17,0.993211,0.999346,0.5,3.5,6.0,linear
50,31714,9,9,0.995755,0.999686,0.5,3.5,6.0,linear
51,31762,6,6,0.997562,0.999811,0.5,3.5,6.0,linear
52,31634,2,2,0.998153,0.999937,0.5,3.5,6.0,linear
53,31574,0,0,0.999208,1.0,0.5,3.5,6.0,linear

