generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49192,49192,0.0,0.0,0.5,3.5,6.0,linear
2,77821,49126,49126,0.0,0.0,0.5,3.5,6.0,linear
3,79511,50461,50461,0.0,0.0,0.5,3.5,6.0,linear
4,80793,51405,51405,0.0,0.0,0.5,3.5,6.0,linear
5,78350,50294,50294,0.0,0.0,0.5,3.5,6.0,linear
6,76425,49180,49180,0.0,0.0,0.5,3.5,6.0,linear
7,77120,49316,49316,0.0,0.0,0.5,3.5,6.0,linear
8,79718,50532,50532,0.0,0.0,0.5,3.5,6.0,linear
9,80094,50584,50584,0.0,0.0,0.5,3.5,6.0,linear
10,78668,50057,50057,0.0,0.0,0.5,3.5,6.0,linear
11,76757,49305,49305,0.0,0.0,0.5,3.5,6.0,linear
12,100110,50349,50349,0.179054,0.196074,0.5,3.5,6.0,linear
13,109284,48246,48246,0.269606,0.309451,0.5,3.5,6.0,linear
14,103784,43515,43515,0.303382,0.377592,0.5,3.5,6.0,linear
15,102108,39730,39730,0.339141,0.449475,0.5,3.5,6.0,linear
16,101436,35897,35897,0.369237,0.515811,0.5,3.5,6.0,linear
17,101538,31998,31998,0.395313,0.570777,0.5,3.5,6.0,linear
18,100969,28561,28561,0.417442,0.616682,0.5,3.5,6.0,linear
19,100064,25730,25730,0.435661,0.651144,0.5,3.5,6.0,linear
20,98264,23498,23498,0.450885,0.677635,0.5,3.5,6.0,linear
21,96010,21263,21263,0.463316,0.697993,0.5,3.5,6.0,linear
22,93579,19439,19439,0.475407,0.715621,0.5,3.5,6.0,linear
23,90403,17772,17772,0.487783,0.731721,0.5,3.5,6.0,linear
24,87621,16277,16277,0.500375,0.747311,0.5,3.5,6.0,linear
25,85155,14834,14834,0.510701,0.759156,0.5,3.5,6.0,linear
26,82327,13588,13588,0.521408,0.771037,0.5,3.5,6.0,linear
27,79522,12409,12409,0.533194,0.782464,0.5,3.5,6.0,linear
28,76317,11394,11394,0.542871,0.791122,0.5,3.5,6.0,linear
29,73761,10404,10404,0.556904,0.804583,0.5,3.5,6.0,linear
30,70992,9366,9366,0.568493,0.81568,0.5,3.5,6.0,linear
31,68017,8402,8402,0.581536,0.825813,0.5,3.5,6.0,linear
32,65438,7649,7649,0.594468,0.835201,0.5,3.5,6.0,linear
33,62953,6897,6897,0.610064,0.847059,0.5,3.5,6.0,linear
34,60087,6030,6030,0.626316,0.857306,0.5,3.5,6.0,linear
35,57485,5303,5303,0.644917,0.870078,0.5,3.5,6.0,linear
36,54681,4604,4604,0.661759,0.880149,0.5,3.5,6.0,linear
37,52587,4002,4002,0.682474,0.891486,0.5,3.5,6.0,linear
38,50329,3396,3396,0.703307,0.901805,0.5,3.5,6.0,linear
39,48012,2924,2924,0.725578,0.912537,0.5,3.5,6.0,linear
40,45949,2453,2453,0.749196,0.924253,0.5,3.5,6.0,linear
41,44066,2003,2003,0.772782,0.934302,0.5,3.5,6.0,linear
42,41895,1579,1579,0.797796,0.945733,0.5,3.5,6.0,linear
43,40200,1222,1222,0.825176,0.956624,0.5,3.5,6.0,linear
44,38521,923,923,0.852428,0.964885,0.5,3.5,6.0,linear
45,37097,702,702,0.879118,0.972706,0.5,3.5,6.0,linear
46,35720,524,524,0.900502,0.979329,0.5,3.5,6.0,linear
47,34758,355,355,0.924065,0.98556,0.5,3.5,6.0,linear
48,33990,252,252,0.944297,0.989577,0.5,3.5,6.0,linear
49,33383,171,171,0.960147,0.993012,0.5,3.5,6.0,linear
50,32804,110,110,0.971893,0.995685,0.5,3.5,6.0,linear
51,32360,53,53,0.981117,0.997863,0.5,3.5,6.0,linear
52,32187,27,27,0.987529,0.99895,0.5,3.5,6.0,linear
53,32041,11,11,0.993323,0.999533,0.5,3.5,6.0,linear
54,31881,4,4,0.996741,0.999843,0.5,3.5,6.0,linear
55,31683,2,2,0.998643,0.999937,0.5,3.5,6.0,linear
56,31667,1,1,0.999526,0.999968,0.5,3.5,6.0,linear
57,31625,1,1,0.99981,0.999968,0.5,3.5,6.0,linear
58,31611,0,0,0.999747,1.0,0.5,3.5,6.0,linear

