generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49063,49063,0.0,0.0,0.5,1.0,6.0,linear
2,78059,49142,49142,0.0,0.0,0.5,1.0,6.0,linear
3,79664,50241,50241,0.0,0.0,0.5,1.0,6.0,linear
4,80324,50748,50748,0.0,0.0,0.5,1.0,6.0,linear
5,79411,50443,50443,0.0,0.0,0.5,1.0,6.0,linear
6,78102,50040,50040,0.0,0.0,0.5,1.0,6.0,linear
7,77531,49665,49665,0.0,0.0,0.5,1.0,6.0,linear
8,77359,49247,49247,0.0,0.0,0.5,1.0,6.0,linear
9,78168,49300,49300,0.0,0.0,0.5,1.0,6.0,linear
10,79656,50078,50078,0.0,0.0,0.5,1.0,6.0,linear
11,79691,50363,50363,0.0,0.0,0.5,1.0,6.0,linear
12,84738,49968,49968,0.0613208,0.0695688,0.5,1.0,6.0,linear
13,86352,48915,48915,0.0999731,0.122113,0.5,1.0,6.0,linear
14,84663,47052,47052,0.119436,0.161736,0.5,1.0,6.0,linear
15,84001,45147,45147,0.139391,0.201892,0.5,1.0,6.0,linear
16,83297,42960,42960,0.160923,0.245095,0.5,1.0,6.0,linear
17,84279,41791,41791,0.177922,0.281372,0.5,1.0,6.0,linear
18,85252,40784,40784,0.193139,0.313469,0.5,1.0,6.0,linear
19,85639,39498,39498,0.204391,0.336186,0.5,1.0,6.0,linear
20,85466,38382,38382,0.215166,0.358171,0.5,1.0,6.0,linear
21,85799,37538,37538,0.221642,0.3722,0.5,1.0,6.0,linear
22,85466,36789,36789,0.228126,0.385413,0.5,1.0,6.0,linear
23,85684,36311,36311,0.234266,0.397613,0.5,1.0,6.0,linear
24,85824,35821,35821,0.238481,0.406174,0.5,1.0,6.0,linear
25,85889,35457,35457,0.243598,0.415899,0.5,1.0,6.0,linear
26,85894,35046,35046,0.246346,0.421756,0.5,1.0,6.0,linear
27,85218,34341,34341,0.248272,0.425794,0.5,1.0,6.0,linear
28,85715,34219,34219,0.249548,0.428683,0.5,1.0,6.0,linear
29,85197,33961,33961,0.252421,0.434343,0.5,1.0,6.0,linear
30,85305,34016,34016,0.251716,0.433861,0.5,1.0,6.0,linear
31,85720,34070,34070,0.253322,0.436817,0.5,1.0,6.0,linear
32,85459,33851,33851,0.253466,0.436165,0.5,1.0,6.0,linear
33,84964,33557,33557,0.254847,0.439183,0.5,1.0,6.0,linear
34,84779,33295,33295,0.256533,0.442829,0.5,1.0,6.0,linear
35,85020,33003,33003,0.258369,0.446314,0.5,1.0,6.0,linear
36,84925,32850,32850,0.258653,0.446531,0.5,1.0,6.0,linear
37,84737,32844,32844,0.260039,0.449031,0.5,1.0,6.0,linear
38,84763,32707,32707,0.261162,0.450392,0.5,1.0,6.0,linear
39,84526,32698,32698,0.262391,0.45281,0.5,1.0,6.0,linear
40,84634,32717,32717,0.261314,0.452049,0.5,1.0,6.0,linear
41,84464,32506,32506,0.262754,0.454282,0.5,1.0,6.0,linear
42,84453,32515,32515,0.263089,0.455804,0.5,1.0,6.0,linear
43,84115,32250,32250,0.262729,0.454006,0.5,1.0,6.0,linear
44,84543,32573,32573,0.263765,0.455932,0.5,1.0,6.0,linear
45,84188,32345,32345,0.263431,0.455684,0.5,1.0,6.0,linear
46,84025,32333,32333,0.263461,0.455995,0.5,1.0,6.0,linear
47,84291,32224,32224,0.263966,0.456836,0.5,1.0,6.0,linear
48,84219,32090,32090,0.26352,0.455582,0.5,1.0,6.0,linear
49,84629,32239,32239,0.264694,0.457758,0.5,1.0,6.0,linear
50,84090,32160,32160,0.265021,0.458871,0.5,1.0,6.0,linear
51,84389,32126,32126,0.265331,0.459303,0.5,1.0,6.0,linear
52,84163,32089,32089,0.264988,0.458826,0.5,1.0,6.0,linear
53,84483,32228,32228,0.265743,0.46021,0.5,1.0,6.0,linear
54,84003,31936,31936,0.264667,0.45816,0.5,1.0,6.0,linear
55,84136,32063,32063,0.263867,0.457921,0.5,1.0,6.0,linear
56,84246,31999,31999,0.265031,0.458433,0.5,1.0,6.0,linear
57,84401,32116,32116,0.264982,0.458998,0.5,1.0,6.0,linear
58,84245,32109,32109,0.264839,0.45914,0.5,1.0,6.0,linear
59,83894,31859,31859,0.264267,0.458267,0.5,1.0,6.0,linear
60,83881,31917,31917,0.264587,0.457843,0.5,1.0,6.0,linear
61,83911,31950,31950,0.264307,0.457127,0.5,1.0,6.0,linear
62,84303,32123,32123,0.263207,0.455782,0.5,1.0,6.0,linear
63,84802,32308,32308,0.264548,0.458118,0.5,1.0,6.0,linear
64,84048,32045,32045,0.263876,0.457719,0.5,1.0,6.0,linear
65,84108,32246,32246,0.263733,0.457119,0.5,1.0,6.0,linear
