generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49397,49397,0.0,0.0,0.5,2.75,6.0,linear
2,78292,49439,49439,0.0,0.0,0.5,2.75,6.0,linear
3,79839,50489,50489,0.0,0.0,0.5,2.75,6.0,linear
4,79537,50418,50418,0.0,0.0,0.5,2.75,6.0,linear
5,77937,49673,49673,0.0,0.0,0.5,2.75,6.0,linear
6,77836,49722,49722,0.0,0.0,0.5,2.75,6.0,linear
7,79061,50170,50170,0.0,0.0,0.5,2.75,6.0,linear
8,79055,50187,50187,0.0,0.0,0.5,2.75,6.0,linear
9,78290,49745,49745,0.0,0.0,0.5,2.75,6.0,linear
10,78548,49802,49802,0.0,0.0,0.5,2.75,6.0,linear
11,78913,50135,50135,0.0,0.0,0.5,2.75,6.0,linear
12,95554,50079,50079,0.147877,0.161881,0.5,2.75,6.0,linear
13,101639,48278,48278,0.223804,0.257406,0.5,2.75,6.0,linear
14,97762,44771,44771,0.250973,0.314327,0.5,2.75,6.0,linear
15,97554,42115,42115,0.277862,0.371468,0.5,2.75,6.0,linear
16,97638,39255,39255,0.30362,0.42464,0.5,2.75,6.0,linear
17,97444,36211,36211,0.32744,0.473234,0.5,2.75,6.0,linear
18,97039,33687,33687,0.345305,0.511718,0.5,2.75,6.0,linear
19,96761,31590,31590,0.359666,0.541299,0.5,2.75,6.0,linear
20,96495,29956,29956,0.371793,0.565616,0.5,2.75,6.0,linear
21,95889,28378,28378,0.381565,0.585512,0.5,2.75,6.0,linear
22,95021,27025,27025,0.39059,0.603306,0.5,2.75,6.0,linear
23,94481,25816,25816,0.397662,0.615058,0.5,2.75,6.0,linear
24,93111,24683,24683,0.404777,0.626116,0.5,2.75,6.0,linear
25,91651,23890,23890,0.410309,0.635272,0.5,2.75,6.0,linear
26,90199,22879,22879,0.414455,0.641584,0.5,2.75,6.0,linear
27,89211,22240,22240,0.418696,0.648574,0.5,2.75,6.0,linear
28,88684,21530,21530,0.424518,0.657222,0.5,2.75,6.0,linear
29,87595,20911,20911,0.428187,0.662266,0.5,2.75,6.0,linear
30,86261,20369,20369,0.430417,0.666433,0.5,2.75,6.0,linear
31,85323,19701,19701,0.434665,0.671982,0.5,2.75,6.0,linear
32,84435,19096,19096,0.437698,0.674513,0.5,2.75,6.0,linear
33,83518,18667,18667,0.440315,0.677591,0.5,2.75,6.0,linear
34,82178,18296,18296,0.442112,0.680104,0.5,2.75,6.0,linear
35,81698,18149,18149,0.44435,0.684289,0.5,2.75,6.0,linear
36,81028,17558,17558,0.449247,0.690426,0.5,2.75,6.0,linear
37,80592,17253,17253,0.451444,0.692074,0.5,2.75,6.0,linear
38,79714,16887,16887,0.45516,0.697343,0.5,2.75,6.0,linear
39,78660,16427,16427,0.458447,0.70282,0.5,2.75,6.0,linear
40,77995,15878,15878,0.462562,0.707156,0.5,2.75,6.0,linear
41,77185,15546,15546,0.466648,0.712584,0.5,2.75,6.0,linear
42,76043,15138,15138,0.469528,0.715164,0.5,2.75,6.0,linear
43,74991,14831,14831,0.472314,0.718806,0.5,2.75,6.0,linear
44,74316,14533,14533,0.47619,0.724161,0.5,2.75,6.0,linear
45,73520,14083,14083,0.479231,0.729115,0.5,2.75,6.0,linear
46,72672,13590,13590,0.483153,0.732229,0.5,2.75,6.0,linear
47,71812,13121,13121,0.487214,0.736351,0.5,2.75,6.0,linear
48,70260,12647,12647,0.489813,0.738571,0.5,2.75,6.0,linear
49,69709,12367,12367,0.4954,0.743549,0.5,2.75,6.0,linear
50,68669,11970,11970,0.498689,0.744993,0.5,2.75,6.0,linear
51,67574,11811,11811,0.500986,0.748411,0.5,2.75,6.0,linear
52,66681,11393,11393,0.505402,0.752346,0.5,2.75,6.0,linear
53,65826,11187,11187,0.507561,0.755121,0.5,2.75,6.0,linear
54,65149,10890,10890,0.512179,0.76063,0.5,2.75,6.0,linear
55,64129,10565,10565,0.5165,0.76563,0.5,2.75,6.0,linear
56,63486,10202,10202,0.521652,0.769326,0.5,2.75,6.0,linear
57,62706,9847,9847,0.526847,0.774388,0.5,2.75,6.0,linear
58,61605,9505,9505,0.531206,0.778112,0.5,2.75,6.0,linear
59,60628,9117,9117,0.538398,0.785408,0.5,2.75,6.0,linear
60,59037,8641,8641,0.542445,0.78795,0.5,2.75,6.0,linear
61,58187,8333,8333,0.548892,0.793541,0.5,2.75,6.0,linear
62,56929,7838,7838,0.556571,0.80033,0.5,2.75,6.0,linear
63,55863,7476,7476,0.563039,0.806439,0.5,2.75,6.0,linear
64,54622,7079,7079,0.569957,0.812211,0.5,2.75,6.0,linear
65,53202,6662,6662,0.5807,0.820767,0.5,2.75,6.0,linear
66,51718,6146,6146,0.589266,0.827477,0.5,2.75,6.0,linear
67,50308,5783,5783,0.600717,0.836378,0.5,2.75,6.0,linear
68,48923,5272,5272,0.610764,0.844933,0.5,2.75,6.0,linear
69,47379,4778,4778,0.623019,0.851999,0.5,2.75,6.0,linear
70,45496,4371,4371,0.636908,0.860278,0.5,2.75,6.0,linear
71,43593,3931,3931,0.650275,0.869796,0.5,2.75,6.0,linear
72,41972,3516,3516,0.665268,0.875269,0.5,2.75,6.0,linear
73,40891,3137,3137,0.683662,0.885737,0.5,2.75,6.0,linear
74,39248,2710,2710,0.700098,0.894821,0.5,2.75,6.0,linear
75,37603,2362,2362,0.719815,0.904893,0.5,2.75,6.0,linear
76,36062,2055,2055,0.740628,0.916513,0.5,2.75,6.0,linear
77,34730,1749,1749,0.762047,0.927087,0.5,2.75,6.0,linear
78,33418,1409,1409,0.78565,0.939647,0.5,2.75,6.0,linear
79,32458,1084,1084,0.815723,0.953069,0.5,2.75,6.0,linear
80,30935,784,784,0.844956,0.964536,0.5,2.75,6.0,linear
81,29345,538,538,0.872392,0.972407,0.5,2.75,6.0,linear
82,28472,408,408,0.900165,0.980069,0.5,2.75,6.0,linear
83,27461,271,271,0.923783,0.985554,0.5,2.75,6.0,linear
84,26621,173,173,0.944705,0.990382,0.5,2.75,6.0,linear
85,26121,108,108,0.961835,0.994002,0.5,2.75,6.0,linear
86,25603,68,68,0.974196,0.99622,0.5,2.75,6.0,linear
87,25469,40,40,0.983488,0.998053,0.5,2.75,6.0,linear
88,25232,16,16,0.991079,0.99925,0.5,2.75,6.0,linear
89,24961,8,8,0.995742,0.99968,0.5,2.75,6.0,linear
90,24871,1,1,0.99767,0.99996,0.5,2.75,6.0,linear
91,24969,0,0,0.999059,1.0,0.5,2.75,6.0,linear

