generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49208,49208,0.0,0.0,0.0,0.25,6.0,linear
2,78385,49195,49195,0.0,0.0,0.0,0.25,6.0,linear
3,79031,49722,49722,0.0,0.0,0.0,0.25,6.0,linear
4,80582,50761,50761,0.0,0.0,0.0,0.25,6.0,linear
5,79539,50426,50426,0.0,0.0,0.0,0.25,6.0,linear
6,79053,50409,50409,0.0,0.0,0.0,0.25,6.0,linear
7,77983,49963,49963,0.0,0.0,0.0,0.25,6.0,linear
8,78029,49918,49918,0.0,0.0,0.0,0.25,6.0,linear
9,78095,49563,49563,0.0,0.0,0.0,0.25,6.0,linear
10,78934,49949,49949,0.0,0.0,0.0,0.25,6.0,linear
11,78923,50182,50182,0.0,0.0,0.0,0.25,6.0,linear
12,79957,50092,50092,0.0153973,0.0170586,0.0,0.25,6.0,linear
13,79603,49437,49437,0.024646,0.0292273,0.0,0.25,6.0,linear
14,80673,49902,49902,0.0288368,0.0375167,0.0,0.25,6.0,linear
15,81492,50012,50012,0.0326181,0.044931,0.0,0.25,6.0,linear
16,79864,48870,48870,0.0370766,0.0533564,0.0,0.25,6.0,linear
17,78805,47971,47971,0.0400428,0.0598002,0.0,0.25,6.0,linear
18,79333,48204,48204,0.0425487,0.0648743,0.0,0.25,6.0,linear
19,81566,48614,48614,0.0438152,0.0670787,0.0,0.25,6.0,linear
20,80854,48176,48176,0.0451079,0.0699744,0.0,0.25,6.0,linear
21,81062,48168,48168,0.0463016,0.0724417,0.0,0.25,6.0,linear
22,82029,48793,48793,0.046876,0.0735138,0.0,0.25,6.0,linear
23,81216,48526,48526,0.0464447,0.0730568,0.0,0.25,6.0,linear
24,80952,48231,48231,0.0474232,0.0746476,0.0,0.25,6.0,linear
25,80946,48299,48299,0.0486961,0.0771033,0.0,0.25,6.0,linear
26,81521,48692,48692,0.0479878,0.0767519,0.0,0.25,6.0,linear
27,81715,48677,48677,0.0483461,0.0768852,0.0,0.25,6.0,linear
28,80981,48359,48359,0.0480563,0.0761904,0.0,0.25,6.0,linear
29,80578,47971,47971,0.0488067,0.0769348,0.0,0.25,6.0,linear
30,80326,47710,47710,0.0492926,0.0783438,0.0,0.25,6.0,linear
31,81434,48086,48086,0.0489322,0.0780756,0.0,0.25,6.0,linear
32,82035,48353,48353,0.0491827,0.0782636,0.0,0.25,6.0,linear
33,82030,48257,48257,0.049552,0.078801,0.0,0.25,6.0,linear
34,81362,48124,48124,0.0500738,0.079837,0.0,0.25,6.0,linear
35,81187,48145,48145,0.0499442,0.0798043,0.0,0.25,6.0,linear
36,82046,48516,48516,0.0499201,0.0794724,0.0,0.25,6.0,linear
37,81485,48180,48180,0.0491649,0.0780136,0.0,0.25,6.0,linear
38,82059,48515,48515,0.0485458,0.0769915,0.0,0.25,6.0,linear
39,82294,48666,48666,0.0482995,0.0766163,0.0,0.25,6.0,linear
40,82129,48710,48710,0.0484712,0.0769189,0.0,0.25,6.0,linear
41,80641,47987,47987,0.0490352,0.0779472,0.0,0.25,6.0,linear
42,80351,47928,47928,0.0491885,0.0781009,0.0,0.25,6.0,linear
43,81699,48489,48489,0.0488575,0.0776178,0.0,0.25,6.0,linear
44,81773,48196,48196,0.0494106,0.0789136,0.0,0.25,6.0,linear
45,81817,48476,48476,0.0492921,0.078572,0.0,0.25,6.0,linear
46,82280,48727,48727,0.0496557,0.0789558,0.0,0.25,6.0,linear
