generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49340,49340,0.0,0.0,0.0,9.6,6.0,linear
2,78331,49602,49602,0.0,0.0,0.0,9.6,6.0,linear
3,79030,50064,50064,0.0,0.0,0.0,9.6,6.0,linear
4,78862,50052,50052,0.0,0.0,0.0,9.6,6.0,linear
5,79095,50199,50199,0.0,0.0,0.0,9.6,6.0,linear
6,78750,50220,50220,0.0,0.0,0.0,9.6,6.0,linear
7,78478,50121,50121,0.0,0.0,0.0,9.6,6.0,linear
8,78195,49736,49736,0.0,0.0,0.0,9.6,6.0,linear
9,78826,49935,49935,0.0,0.0,0.0,9.6,6.0,linear
10,78855,49994,49994,0.0,0.0,0.0,9.6,6.0,linear
11,79072,50167,50167,0.0,0.0,0.0,9.6,6.0,linear
12,136799,50336,50336,0.319028,0.319028,0.0,9.6,6.0,linear
13,180735,57673,57673,0.386603,0.386603,0.0,9.6,6.0,linear
14,191233,63637,63637,0.372716,0.372716,0.0,9.6,6.0,linear
15,196177,67168,67168,0.36815,0.36815,0.0,9.6,6.0,linear
16,196212,69196,69196,0.371258,0.371258,0.0,9.6,6.0,linear
17,194184,69054,69054,0.376742,0.376742,0.0,9.6,6.0,linear
18,190934,67413,67413,0.381652,0.381652,0.0,9.6,6.0,linear
19,188891,65659,65659,0.387737,0.387737,0.0,9.6,6.0,linear
20,186507,63483,63483,0.394081,0.394081,0.0,9.6,6.0,linear
21,183666,62120,62120,0.399873,0.399873,0.0,9.6,6.0,linear
22,181347,60703,60703,0.406477,0.406477,0.0,9.6,6.0,linear
23,178427,59056,59056,0.41257,0.41257,0.0,9.6,6.0,linear
24,176149,57654,57654,0.418953,0.418953,0.0,9.6,6.0,linear
25,173452,55741,55741,0.428057,0.428057,0.0,9.6,6.0,linear
26,171060,54245,54245,0.435853,0.435853,0.0,9.6,6.0,linear
27,168276,52599,52599,0.444061,0.444061,0.0,9.6,6.0,linear
28,164811,50667,50667,0.450485,0.450485,0.0,9.6,6.0,linear
29,162823,49347,49347,0.460342,0.460342,0.0,9.6,6.0,linear
30,159848,47264,47264,0.472656,0.472656,0.0,9.6,6.0,linear
31,156262,45255,45255,0.48334,0.48334,0.0,9.6,6.0,linear
32,153487,43401,43401,0.497092,0.497092,0.0,9.6,6.0,linear
33,149805,41200,41200,0.510317,0.510317,0.0,9.6,6.0,linear
34,146418,39089,39089,0.527687,0.527687,0.0,9.6,6.0,linear
35,141778,36347,36347,0.544318,0.544318,0.0,9.6,6.0,linear
36,138584,33961,33961,0.564365,0.564365,0.0,9.6,6.0,linear
37,134432,31299,31299,0.586082,0.586082,0.0,9.6,6.0,linear
38,129992,28477,28477,0.608642,0.608642,0.0,9.6,6.0,linear
39,125619,25764,25764,0.636493,0.636493,0.0,9.6,6.0,linear
40,120895,22793,22793,0.669404,0.669404,0.0,9.6,6.0,linear
41,116259,19887,19887,0.703504,0.703504,0.0,9.6,6.0,linear
42,111929,17126,17126,0.738495,0.738495,0.0,9.6,6.0,linear
43,107341,14370,14370,0.772405,0.772405,0.0,9.6,6.0,linear
44,103787,11926,11926,0.810237,0.810237,0.0,9.6,6.0,linear
45,99542,9265,9265,0.846163,0.846163,0.0,9.6,6.0,linear
46,96523,7281,7281,0.8798,0.8798,0.0,9.6,6.0,linear
47,93780,5468,5468,0.909616,0.909616,0.0,9.6,6.0,linear
48,91655,3998,3998,0.93564,0.93564,0.0,9.6,6.0,linear
49,90136,2730,2730,0.957235,0.957235,0.0,9.6,6.0,linear
50,88895,1749,1749,0.972171,0.972171,0.0,9.6,6.0,linear
51,87791,1160,1160,0.982216,0.982216,0.0,9.6,6.0,linear
52,87404,705,705,0.989547,0.989547,0.0,9.6,6.0,linear
53,87302,418,418,0.99409,0.99409,0.0,9.6,6.0,linear
54,87045,222,222,0.997013,0.997013,0.0,9.6,6.0,linear
55,86928,120,120,0.998493,0.998493,0.0,9.6,6.0,linear
56,86565,47,47,0.999411,0.999411,0.0,9.6,6.0,linear
57,86558,13,13,0.99985,0.99985,0.0,9.6,6.0,linear
58,86195,6,6,0.99993,0.99993,0.0,9.6,6.0,linear
59,86269,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
60,86607,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
61,86727,0,0,1.0,1.0,0.0,9.6,6.0,linear

