generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49055,49055,0.0,0.0,0.0,4.75,6.0,linear
2,78080,48965,48965,0.0,0.0,0.0,4.75,6.0,linear
3,79310,49787,49787,0.0,0.0,0.0,4.75,6.0,linear
4,80817,50869,50869,0.0,0.0,0.0,4.75,6.0,linear
5,79915,50724,50724,0.0,0.0,0.0,4.75,6.0,linear
6,77981,49865,49865,0.0,0.0,0.0,4.75,6.0,linear
7,77696,49701,49701,0.0,0.0,0.0,4.75,6.0,linear
8,77680,49618,49618,0.0,0.0,0.0,4.75,6.0,linear
9,78500,49934,49934,0.0,0.0,0.0,4.75,6.0,linear
10,79270,50245,50245,0.0,0.0,0.0,4.75,6.0,linear
11,79071,50315,50315,0.0,0.0,0.0,4.75,6.0,linear
12,106090,49686,49686,0.229931,0.248468,0.0,4.75,6.0,linear
13,118643,47412,47412,0.333508,0.375253,0.0,4.75,6.0,linear
14,114819,43080,43080,0.367043,0.442261,0.0,4.75,6.0,linear
15,112400,38527,38527,0.400173,0.513951,0.0,4.75,6.0,linear
16,111669,34248,34248,0.426631,0.574925,0.0,4.75,6.0,linear
17,112426,30258,30258,0.453013,0.628954,0.0,4.75,6.0,linear
18,111107,26513,26513,0.472908,0.667723,0.0,4.75,6.0,linear
19,109311,23616,23616,0.486517,0.691569,0.0,4.75,6.0,linear
20,107927,21842,21842,0.495415,0.704271,0.0,4.75,6.0,linear
21,105782,20564,20564,0.501578,0.712445,0.0,4.75,6.0,linear
22,104157,19685,19685,0.508521,0.721131,0.0,4.75,6.0,linear
23,102225,18723,18723,0.514582,0.728429,0.0,4.75,6.0,linear
24,101098,18022,18022,0.520012,0.733322,0.0,4.75,6.0,linear
25,99284,17361,17361,0.525489,0.739895,0.0,4.75,6.0,linear
26,98128,16795,16795,0.531858,0.744153,0.0,4.75,6.0,linear
27,96319,16218,16218,0.535614,0.749253,0.0,4.75,6.0,linear
28,95594,15581,15581,0.540177,0.75419,0.0,4.75,6.0,linear
29,94239,15138,15138,0.545265,0.759336,0.0,4.75,6.0,linear
30,92478,14429,14429,0.550944,0.765649,0.0,4.75,6.0,linear
31,91580,13915,13915,0.557408,0.772606,0.0,4.75,6.0,linear
32,90386,13329,13329,0.561276,0.776362,0.0,4.75,6.0,linear
33,89769,12965,12965,0.566546,0.780548,0.0,4.75,6.0,linear
34,87861,12373,12373,0.570362,0.781729,0.0,4.75,6.0,linear
35,86498,11961,11961,0.576922,0.787166,0.0,4.75,6.0,linear
36,85472,11577,11577,0.583377,0.79305,0.0,4.75,6.0,linear
37,83954,10953,10953,0.58982,0.799466,0.0,4.75,6.0,linear
38,82901,10480,10480,0.596244,0.804939,0.0,4.75,6.0,linear
39,81164,10074,10074,0.601321,0.807889,0.0,4.75,6.0,linear
40,80260,9743,9743,0.606106,0.812568,0.0,4.75,6.0,linear
41,79498,9329,9329,0.613989,0.820459,0.0,4.75,6.0,linear
42,78239,8756,8756,0.620976,0.828537,0.0,4.75,6.0,linear
43,77230,8260,8260,0.629569,0.83534,0.0,4.75,6.0,linear
44,75545,7878,7878,0.637426,0.838737,0.0,4.75,6.0,linear
45,74078,7449,7449,0.646996,0.844633,0.0,4.75,6.0,linear
46,72204,6977,6977,0.657503,0.852591,0.0,4.75,6.0,linear
47,70707,6436,6436,0.66596,0.859658,0.0,4.75,6.0,linear
48,69462,6002,6002,0.677785,0.86737,0.0,4.75,6.0,linear
49,67394,5418,5418,0.68938,0.87528,0.0,4.75,6.0,linear
50,66042,4985,4985,0.701501,0.883805,0.0,4.75,6.0,linear
51,64416,4442,4442,0.715986,0.890925,0.0,4.75,6.0,linear
52,62782,4089,4089,0.729943,0.899357,0.0,4.75,6.0,linear
53,61198,3575,3575,0.745398,0.9078,0.0,4.75,6.0,linear
54,59300,3190,3190,0.761799,0.915045,0.0,4.75,6.0,linear
55,57533,2779,2779,0.779433,0.922935,0.0,4.75,6.0,linear
56,55865,2433,2433,0.796665,0.931239,0.0,4.75,6.0,linear
57,54483,2067,2067,0.813539,0.940231,0.0,4.75,6.0,linear
58,52686,1710,1710,0.832514,0.948962,0.0,4.75,6.0,linear
59,51634,1439,1439,0.852124,0.957234,0.0,4.75,6.0,linear
60,50196,1115,1115,0.872877,0.965161,0.0,4.75,6.0,linear
61,48842,882,882,0.889462,0.971768,0.0,4.75,6.0,linear
62,48061,697,697,0.909961,0.97763,0.0,4.75,6.0,linear
63,46979,517,517,0.927218,0.983745,0.0,4.75,6.0,linear
64,45858,353,353,0.943718,0.98859,0.0,4.75,6.0,linear
65,45000,256,256,0.956507,0.992098,0.0,4.75,6.0,linear
66,44821,180,180,0.967614,0.994646,0.0,4.75,6.0,linear
67,44310,111,111,0.977044,0.996569,0.0,4.75,6.0,linear
68,43614,70,70,0.985117,0.997997,0.0,4.75,6.0,linear
69,43294,32,32,0.990378,0.99899,0.0,4.75,6.0,linear
70,43316,17,17,0.994281,0.999494,0.0,4.75,6.0,linear
71,43081,9,9,0.996848,0.999768,0.0,4.75,6.0,linear
72,42782,5,5,0.998237,0.999883,0.0,4.75,6.0,linear
73,43077,2,2,0.999222,0.999954,0.0,4.75,6.0,linear
74,42991,1,1,0.999686,0.999977,0.0,4.75,6.0,linear
75,42958,1,1,0.999814,0.999977,0.0,4.75,6.0,linear
76,42936,0,0,0.999942,1.0,0.0,4.75,6.0,linear

