generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49055,49055,0.0,0.0,0.0,5.4,6.0,linear
2,77902,49099,49099,0.0,0.0,0.0,5.4,6.0,linear
3,79592,50168,50168,0.0,0.0,0.0,5.4,6.0,linear
4,80361,50758,50758,0.0,0.0,0.0,5.4,6.0,linear
5,78320,49872,49872,0.0,0.0,0.0,5.4,6.0,linear
6,77438,49484,49484,0.0,0.0,0.0,5.4,6.0,linear
7,77825,49710,49710,0.0,0.0,0.0,5.4,6.0,linear
8,79103,50389,50389,0.0,0.0,0.0,5.4,6.0,linear
9,78416,50032,50032,0.0,0.0,0.0,5.4,6.0,linear
10,78490,49943,49943,0.0,0.0,0.0,5.4,6.0,linear
11,78769,50159,50159,0.0,0.0,0.0,5.4,6.0,linear
12,110939,50036,50036,0.213583,0.213583,0.0,5.4,6.0,linear
13,139421,56087,56087,0.267748,0.267748,0.0,5.4,6.0,linear
14,150527,62017,62017,0.251681,0.251681,0.0,5.4,6.0,linear
15,159301,67442,67442,0.241265,0.241265,0.0,5.4,6.0,linear
16,163268,71541,71541,0.233991,0.233991,0.0,5.4,6.0,linear
17,166639,74368,74368,0.231604,0.231604,0.0,5.4,6.0,linear
18,167738,75584,75584,0.230798,0.230798,0.0,5.4,6.0,linear
19,168227,75759,75759,0.231514,0.231514,0.0,5.4,6.0,linear
20,167688,75440,75440,0.231697,0.231697,0.0,5.4,6.0,linear
21,167402,75312,75312,0.232471,0.232471,0.0,5.4,6.0,linear
22,166849,75352,75352,0.232675,0.232675,0.0,5.4,6.0,linear
23,166979,75430,75430,0.232835,0.232835,0.0,5.4,6.0,linear
24,167040,75426,75426,0.231062,0.231062,0.0,5.4,6.0,linear
25,167451,75463,75463,0.231099,0.231099,0.0,5.4,6.0,linear
26,166993,75155,75155,0.23175,0.23175,0.0,5.4,6.0,linear
27,166910,75088,75088,0.231711,0.231711,0.0,5.4,6.0,linear
28,166864,75272,75272,0.231518,0.231518,0.0,5.4,6.0,linear
29,167071,75471,75471,0.231119,0.231119,0.0,5.4,6.0,linear
30,167455,75394,75394,0.232334,0.232334,0.0,5.4,6.0,linear
31,167113,75159,75159,0.232903,0.232903,0.0,5.4,6.0,linear
32,166960,75020,75020,0.232105,0.232105,0.0,5.4,6.0,linear
33,166911,75071,75071,0.231733,0.231733,0.0,5.4,6.0,linear
34,166742,75487,75487,0.230449,0.230449,0.0,5.4,6.0,linear
35,167619,75783,75783,0.231437,0.231437,0.0,5.4,6.0,linear
36,167417,75835,75835,0.232066,0.232066,0.0,5.4,6.0,linear
37,167402,75700,75700,0.231144,0.231144,0.0,5.4,6.0,linear
38,167374,75357,75357,0.23233,0.23233,0.0,5.4,6.0,linear
39,166996,75067,75067,0.232236,0.232236,0.0,5.4,6.0,linear
40,166698,74819,74819,0.23241,0.23241,0.0,5.4,6.0,linear
41,166290,74766,74766,0.231898,0.231898,0.0,5.4,6.0,linear
42,166202,75028,75028,0.231741,0.231741,0.0,5.4,6.0,linear
43,166779,75367,75367,0.231972,0.231972,0.0,5.4,6.0,linear
44,167238,75685,75685,0.231306,0.231306,0.0,5.4,6.0,linear
45,167847,75814,75814,0.230479,0.230479,0.0,5.4,6.0,linear
46,167987,75793,75793,0.231077,0.231077,0.0,5.4,6.0,linear
47,167517,75740,75740,0.232033,0.232033,0.0,5.4,6.0,linear
48,166807,75500,75500,0.230779,0.230779,0.0,5.4,6.0,linear
49,166837,75553,75553,0.230186,0.230186,0.0,5.4,6.0,linear
50,166798,75343,75343,0.231684,0.231684,0.0,5.4,6.0,linear
51,167340,75257,75257,0.232905,0.232905,0.0,5.4,6.0,linear
52,166839,75023,75023,0.232806,0.232806,0.0,5.4,6.0,linear
53,166581,75086,75086,0.232073,0.232073,0.0,5.4,6.0,linear
54,166635,75052,75052,0.231791,0.231791,0.0,5.4,6.0,linear
55,167140,75005,75005,0.232789,0.232789,0.0,5.4,6.0,linear
56,167486,75226,75226,0.232295,0.232295,0.0,5.4,6.0,linear
57,167041,75004,75004,0.231459,0.231459,0.0,5.4,6.0,linear
58,167629,75509,75509,0.231957,0.231957,0.0,5.4,6.0,linear
59,167575,75558,75558,0.231585,0.231585,0.0,5.4,6.0,linear
60,166678,75149,75149,0.231135,0.231135,0.0,5.4,6.0,linear
61,166481,74963,74963,0.231234,0.231234,0.0,5.4,6.0,linear
62,167225,75267,75267,0.232368,0.232368,0.0,5.4,6.0,linear
63,166764,75218,75218,0.231612,0.231612,0.0,5.4,6.0,linear
64,166622,75176,75176,0.230956,0.230956,0.0,5.4,6.0,linear
65,166777,75182,75182,0.232406,0.232406,0.0,5.4,6.0,linear
66,166683,74976,74976,0.233351,0.233351,0.0,5.4,6.0,linear
67,166658,75240,75240,0.231537,0.231537,0.0,5.4,6.0,linear
68,166883,75257,75257,0.231487,0.231487,0.0,5.4,6.0,linear
69,166800,75238,75238,0.232225,0.232225,0.0,5.4,6.0,linear
70,167121,75615,75615,0.232346,0.232346,0.0,5.4,6.0,linear
71,167189,75326,75326,0.232694,0.232694,0.0,5.4,6.0,linear
72,166678,75036,75036,0.233284,0.233284,0.0,5.4,6.0,linear
73,167100,75213,75213,0.233195,0.233195,0.0,5.4,6.0,linear
74,167033,75378,75378,0.231941,0.231941,0.0,5.4,6.0,linear
75,167565,75521,75521,0.232252,0.232252,0.0,5.4,6.0,linear
76,167483,75628,75628,0.231875,0.231875,0.0,5.4,6.0,linear
77,167235,75742,75742,0.23202,0.23202,0.0,5.4,6.0,linear
78,167680,75909,75909,0.231809,0.231809,0.0,5.4,6.0,linear
79,166902,75551,75551,0.231359,0.231359,0.0,5.4,6.0,linear
80,167181,75494,75494,0.231761,0.231761,0.0,5.4,6.0,linear
81,167321,75497,75497,0.231264,0.231264,0.0,5.4,6.0,linear
82,167502,75536,75536,0.231435,0.231435,0.0,5.4,6.0,linear
83,167394,75487,75487,0.231539,0.231539,0.0,5.4,6.0,linear
84,167490,75728,75728,0.231612,0.231612,0.0,5.4,6.0,linear
85,167425,75781,75781,0.231902,0.231902,0.0,5.4,6.0,linear
86,167600,75918,75918,0.23148,0.23148,0.0,5.4,6.0,linear
87,167405,76025,76025,0.231569,0.231569,0.0,5.4,6.0,linear
88,167138,75677,75677,0.231862,0.231862,0.0,5.4,6.0,linear
89,167016,75787,75787,0.231742,0.231742,0.0,5.4,6.0,linear
90,166948,75570,75570,0.232352,0.232352,0.0,5.4,6.0,linear
91,167313,75643,75643,0.232478,0.232478,0.0,5.4,6.0,linear
92,167159,75525,75525,0.232213,0.232213,0.0,5.4,6.0,linear
93,167505,75606,75606,0.231524,0.231524,0.0,5.4,6.0,linear
94,167017,75688,75688,0.230844,0.230844,0.0,5.4,6.0,linear
95,167228,75587,75587,0.231725,0.231725,0.0,5.4,6.0,linear
96,166889,75422,75422,0.231883,0.231883,0.0,5.4,6.0,linear
97,167528,75748,75748,0.232122,0.232122,0.0,5.4,6.0,linear
98,167227,75629,75629,0.230949,0.230949,0.0,5.4,6.0,linear
99,167131,75593,75593,0.231655,0.231655,0.0,5.4,6.0,linear
100,167242,75552,75552,0.232194,0.232194,0.0,5.4,6.0,linear
101,166867,75426,75426,0.232275,0.232275,0.0,5.4,6.0,linear
102,167043,75065,75065,0.232745,0.232745,0.0,5.4,6.0,linear
103,167142,75178,75178,0.232572,0.232572,0.0,5.4,6.0,linear
104,167209,75444,75444,0.232,0.232,0.0,5.4,6.0,linear
105,167225,75441,75441,0.231677,0.231677,0.0,5.4,6.0,linear
106,167155,75364,75364,0.231315,0.231315,0.0,5.4,6.0,linear
107,167418,75383,75383,0.231206,0.231206,0.0,5.4,6.0,linear
108,166832,75220,75220,0.231226,0.231226,0.0,5.4,6.0,linear
109,166749,75062,75062,0.23064,0.23064,0.0,5.4,6.0,linear
110,167048,75166,75166,0.231294,0.231294,0.0,5.4,6.0,linear
111,167109,75222,75222,0.231611,0.231611,0.0,5.4,6.0,linear
112,166236,74643,74643,0.231999,0.231999,0.0,5.4,6.0,linear
113,166822,74966,74966,0.232334,0.232334,0.0,5.4,6.0,linear
114,167327,75137,75137,0.233463,0.233463,0.0,5.4,6.0,linear
115,167194,75161,75161,0.232954,0.232954,0.0,5.4,6.0,linear
116,166825,75442,75442,0.232363,0.232363,0.0,5.4,6.0,linear
117,166733,75526,75526,0.231389,0.231389,0.0,5.4,6.0,linear
118,167412,75605,75605,0.23168,0.23168,0.0,5.4,6.0,linear
119,167270,75435,75435,0.23229,0.23229,0.0,5.4,6.0,linear
120,167252,75603,75603,0.230551,0.230551,0.0,5.4,6.0,linear
121,167072,75442,75442,0.23106,0.23106,0.0,5.4,6.0,linear
122,167070,75278,75278,0.231936,0.231936,0.0,5.4,6.0,linear
123,166556,75055,75055,0.231726,0.231726,0.0,5.4,6.0,linear
124,166873,75213,75213,0.232011,0.232011,0.0,5.4,6.0,linear
125,166976,75138,75138,0.23225,0.23225,0.0,5.4,6.0,linear
126,166882,75186,75186,0.231958,0.231958,0.0,5.4,6.0,linear
127,167121,75243,75243,0.232483,0.232483,0.0,5.4,6.0,linear
128,167324,75352,75352,0.232596,0.232596,0.0,5.4,6.0,linear
129,166949,75526,75526,0.232089,0.232089,0.0,5.4,6.0,linear
