generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49220,49220,0.0,0.0,0.5,1.5,6.0,linear
2,78319,49241,49241,0.0,0.0,0.5,1.5,6.0,linear
3,79591,50161,50161,0.0,0.0,0.5,1.5,6.0,linear
4,79510,50239,50239,0.0,0.0,0.5,1.5,6.0,linear
5,78573,49850,49850,0.0,0.0,0.5,1.5,6.0,linear
6,78585,49850,49850,0.0,0.0,0.5,1.5,6.0,linear
7,78078,49579,49579,0.0,0.0,0.5,1.5,6.0,linear
8,78441,49827,49827,0.0,0.0,0.5,1.5,6.0,linear
9,78696,50001,50001,0.0,0.0,0.5,1.5,6.0,linear
10,78846,50045,50045,0.0,0.0,0.5,1.5,6.0,linear
11,79471,50412,50412,0.0,0.0,0.5,1.5,6.0,linear
12,87904,50161,50161,0.086381,0.0951231,0.5,1.5,6.0,linear
13,90680,48865,48865,0.13774,0.160945,0.5,1.5,6.0,linear
14,87513,46355,46355,0.156927,0.200811,0.5,1.5,6.0,linear
15,87495,44532,44532,0.178567,0.245648,0.5,1.5,6.0,linear
16,88167,42654,42654,0.199366,0.289443,0.5,1.5,6.0,linear
17,89259,41121,41121,0.216295,0.325063,0.5,1.5,6.0,linear
18,89290,39272,39272,0.23035,0.354444,0.5,1.5,6.0,linear
19,89919,38543,38543,0.240753,0.377864,0.5,1.5,6.0,linear
20,90228,37535,37535,0.250067,0.396176,0.5,1.5,6.0,linear
21,90152,36715,36715,0.257376,0.41164,0.5,1.5,6.0,linear
22,90264,36103,36103,0.261573,0.420457,0.5,1.5,6.0,linear
23,90186,35647,35647,0.267095,0.431349,0.5,1.5,6.0,linear
24,89890,34912,34912,0.270217,0.438096,0.5,1.5,6.0,linear
25,89573,34479,34479,0.274939,0.447577,0.5,1.5,6.0,linear
26,89532,34048,34048,0.277158,0.452659,0.5,1.5,6.0,linear
27,89107,33573,33573,0.279711,0.457061,0.5,1.5,6.0,linear
28,89108,33595,33595,0.281962,0.461119,0.5,1.5,6.0,linear
29,89052,33424,33424,0.283908,0.46515,0.5,1.5,6.0,linear
30,89410,33107,33107,0.285974,0.468486,0.5,1.5,6.0,linear
31,88601,32667,32667,0.28795,0.473731,0.5,1.5,6.0,linear
32,88506,32285,32285,0.288899,0.474512,0.5,1.5,6.0,linear
33,88070,32038,32038,0.28911,0.47562,0.5,1.5,6.0,linear
34,88994,32080,32080,0.289559,0.475626,0.5,1.5,6.0,linear
35,88675,32109,32109,0.289707,0.476668,0.5,1.5,6.0,linear
36,88748,32107,32107,0.290674,0.478647,0.5,1.5,6.0,linear
37,88816,32206,32206,0.29148,0.479494,0.5,1.5,6.0,linear
38,88659,32004,32004,0.291027,0.47926,0.5,1.5,6.0,linear
39,88439,31928,31928,0.290279,0.477253,0.5,1.5,6.0,linear
40,88380,31880,31880,0.291237,0.479895,0.5,1.5,6.0,linear
41,88287,31745,31745,0.291962,0.4812,0.5,1.5,6.0,linear
42,88232,31748,31748,0.291297,0.479865,0.5,1.5,6.0,linear
43,88333,31859,31859,0.291581,0.480707,0.5,1.5,6.0,linear
44,88584,31730,31730,0.292861,0.482064,0.5,1.5,6.0,linear
45,88335,31668,31668,0.292589,0.481949,0.5,1.5,6.0,linear
46,88651,31865,31865,0.29219,0.481119,0.5,1.5,6.0,linear
47,88793,31831,31831,0.291587,0.479868,0.5,1.5,6.0,linear
48,88674,31665,31665,0.292958,0.482799,0.5,1.5,6.0,linear
49,88777,31756,31756,0.29204,0.480391,0.5,1.5,6.0,linear
50,88878,31990,31990,0.293596,0.483693,0.5,1.5,6.0,linear
51,88485,31742,31742,0.292539,0.480909,0.5,1.5,6.0,linear
52,87905,31677,31677,0.293068,0.482218,0.5,1.5,6.0,linear
53,88225,31811,31811,0.292448,0.480682,0.5,1.5,6.0,linear
54,88551,32137,32137,0.292063,0.481766,0.5,1.5,6.0,linear
55,88312,32056,32056,0.291282,0.480699,0.5,1.5,6.0,linear
56,88083,31998,31998,0.291845,0.481824,0.5,1.5,6.0,linear
57,88480,31905,31905,0.291937,0.481197,0.5,1.5,6.0,linear
58,88976,32018,32018,0.293334,0.483722,0.5,1.5,6.0,linear
59,88789,31935,31935,0.2926,0.483195,0.5,1.5,6.0,linear
60,88788,31791,31791,0.292559,0.482296,0.5,1.5,6.0,linear
61,88213,31642,31642,0.292538,0.482293,0.5,1.5,6.0,linear
62,88258,31714,31714,0.293331,0.483439,0.5,1.5,6.0,linear
63,87935,31654,31654,0.292122,0.481377,0.5,1.5,6.0,linear
64,87751,31562,31562,0.2928,0.482558,0.5,1.5,6.0,linear
65,88480,31734,31734,0.293134,0.482634,0.5,1.5,6.0,linear
66,88518,31773,31773,0.292482,0.481374,0.5,1.5,6.0,linear
67,88249,31863,31863,0.292182,0.480918,0.5,1.5,6.0,linear
68,88357,31858,31858,0.291527,0.481374,0.5,1.5,6.0,linear
69,88988,31978,31978,0.291529,0.48028,0.5,1.5,6.0,linear
70,88659,32121,32121,0.290139,0.477454,0.5,1.5,6.0,linear
71,88213,31924,31924,0.28823,0.473725,0.5,1.5,6.0,linear
72,88562,32051,32051,0.28894,0.475333,0.5,1.5,6.0,linear
73,88723,32022,32022,0.289173,0.47574,0.5,1.5,6.0,linear
74,88919,32312,32312,0.28742,0.4739,0.5,1.5,6.0,linear
75,88896,32410,32410,0.289573,0.477028,0.5,1.5,6.0,linear
76,88738,32233,32233,0.290292,0.477303,0.5,1.5,6.0,linear
77,89133,32338,32338,0.289982,0.477034,0.5,1.5,6.0,linear
78,88797,32158,32158,0.291481,0.479947,0.5,1.5,6.0,linear
79,88466,31923,31923,0.292279,0.481735,0.5,1.5,6.0,linear
80,88210,31658,31658,0.292643,0.482756,0.5,1.5,6.0,linear
