generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49277,49277,0.0,0.0,0.0,4.75,6.0,linear
2,78292,49195,49195,0.0,0.0,0.0,4.75,6.0,linear
3,80073,50476,50476,0.0,0.0,0.0,4.75,6.0,linear
4,80866,51143,51143,0.0,0.0,0.0,4.75,6.0,linear
5,78575,50127,50127,0.0,0.0,0.0,4.75,6.0,linear
6,76711,49235,49235,0.0,0.0,0.0,4.75,6.0,linear
7,78268,49690,49690,0.0,0.0,0.0,4.75,6.0,linear
8,79945,50444,50444,0.0,0.0,0.0,4.75,6.0,linear
9,79534,50271,50271,0.0,0.0,0.0,4.75,6.0,linear
10,78718,49844,49844,0.0,0.0,0.0,4.75,6.0,linear
11,78735,50016,50016,0.0,0.0,0.0,4.75,6.0,linear
12,107382,50097,50097,0.230149,0.249314,0.0,4.75,6.0,linear
13,117861,46919,46919,0.336702,0.38081,0.0,4.75,6.0,linear
14,113180,42149,42149,0.372407,0.456108,0.0,4.75,6.0,linear
15,112483,38028,38028,0.405036,0.526075,0.0,4.75,6.0,linear
16,112061,33531,33531,0.436526,0.593682,0.0,4.75,6.0,linear
17,111385,29061,29061,0.46221,0.648133,0.0,4.75,6.0,linear
18,109954,25175,25175,0.484347,0.689729,0.0,4.75,6.0,linear
19,108217,21952,21952,0.49935,0.713941,0.0,4.75,6.0,linear
20,106225,20067,20067,0.512098,0.731819,0.0,4.75,6.0,linear
21,103493,18193,18193,0.522989,0.744564,0.0,4.75,6.0,linear
22,100518,16856,16856,0.530375,0.751748,0.0,4.75,6.0,linear
23,98017,15940,15940,0.538712,0.758273,0.0,4.75,6.0,linear
24,95822,15175,15175,0.544483,0.762966,0.0,4.75,6.0,linear
25,94269,14495,14495,0.552971,0.770564,0.0,4.75,6.0,linear
26,91693,13622,13622,0.560337,0.77841,0.0,4.75,6.0,linear
27,90086,13112,13112,0.567803,0.78448,0.0,4.75,6.0,linear
28,87972,12367,12367,0.57527,0.791572,0.0,4.75,6.0,linear
29,86428,11535,11535,0.583376,0.799741,0.0,4.75,6.0,linear
30,84852,10894,10894,0.591895,0.807862,0.0,4.75,6.0,linear
31,82959,10195,10195,0.599935,0.814985,0.0,4.75,6.0,linear
32,81274,9517,9517,0.608056,0.821202,0.0,4.75,6.0,linear
33,79971,8993,8993,0.619989,0.830294,0.0,4.75,6.0,linear
34,77654,8242,8242,0.629587,0.838019,0.0,4.75,6.0,linear
35,75566,7632,7632,0.6417,0.845743,0.0,4.75,6.0,linear
36,73543,7037,7037,0.651656,0.852605,0.0,4.75,6.0,linear
37,71653,6585,6585,0.663667,0.860515,0.0,4.75,6.0,linear
38,69698,5913,5913,0.675744,0.868967,0.0,4.75,6.0,linear
39,68100,5360,5360,0.689886,0.877575,0.0,4.75,6.0,linear
40,66138,4796,4796,0.704772,0.887465,0.0,4.75,6.0,linear
41,64130,4286,4286,0.720204,0.895675,0.0,4.75,6.0,linear
42,62301,3829,3829,0.737102,0.90474,0.0,4.75,6.0,linear
43,60167,3351,3351,0.753489,0.915465,0.0,4.75,6.0,linear
44,58530,2854,2854,0.772815,0.924931,0.0,4.75,6.0,linear
45,56536,2364,2364,0.792959,0.935029,0.0,4.75,6.0,linear
46,54989,1977,1977,0.814701,0.943177,0.0,4.75,6.0,linear
47,52967,1655,1655,0.836671,0.952627,0.0,4.75,6.0,linear
48,51275,1297,1297,0.857534,0.96273,0.0,4.75,6.0,linear
49,49831,963,963,0.880519,0.971814,0.0,4.75,6.0,linear
50,48503,697,697,0.903342,0.978632,0.0,4.75,6.0,linear
51,46978,517,517,0.924729,0.983574,0.0,4.75,6.0,linear
52,46136,353,353,0.942515,0.988958,0.0,4.75,6.0,linear
53,45173,232,232,0.958134,0.992569,0.0,4.75,6.0,linear
54,44387,166,166,0.969804,0.994999,0.0,4.75,6.0,linear
55,44017,97,97,0.977968,0.997,0.0,4.75,6.0,linear
56,43888,58,58,0.986122,0.998032,0.0,4.75,6.0,linear
57,43592,39,39,0.991153,0.998857,0.0,4.75,6.0,linear
58,43332,23,23,0.994604,0.999402,0.0,4.75,6.0,linear
59,43030,13,13,0.996452,0.999629,0.0,4.75,6.0,linear
60,42975,9,9,0.998082,0.999791,0.0,4.75,6.0,linear
61,42922,5,5,0.998627,0.999884,0.0,4.75,6.0,linear
62,42936,0,0,0.999127,1.0,0.0,4.75,6.0,linear

