generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,48948,48948,0.0,0.0,0.0,10.8,6.0,linear
2,77967,48993,48993,0.0,0.0,0.0,10.8,6.0,linear
3,79611,50194,50194,0.0,0.0,0.0,10.8,6.0,linear
4,80220,50763,50763,0.0,0.0,0.0,10.8,6.0,linear
5,78629,50190,50190,0.0,0.0,0.0,10.8,6.0,linear
6,77176,49598,49598,0.0,0.0,0.0,10.8,6.0,linear
7,78488,50025,50025,0.0,0.0,0.0,10.8,6.0,linear
8,79673,50602,50602,0.0,0.0,0.0,10.8,6.0,linear
9,78125,49661,49661,0.0,0.0,0.0,10.8,6.0,linear
10,77148,49301,49301,0.0,0.0,0.0,10.8,6.0,linear
11,78087,49782,49782,0.0,0.0,0.0,10.8,6.0,linear
12,144382,50321,50321,0.34268,0.34268,0.0,10.8,6.0,linear
13,193232,58640,58640,0.412162,0.412162,0.0,10.8,6.0,linear
14,203266,64301,64301,0.40066,0.40066,0.0,10.8,6.0,linear
15,206624,67301,67301,0.402184,0.402184,0.0,10.8,6.0,linear
16,203387,67327,67327,0.415021,0.415021,0.0,10.8,6.0,linear
17,197195,65091,65091,0.430463,0.430463,0.0,10.8,6.0,linear
18,189506,60820,60820,0.448419,0.448419,0.0,10.8,6.0,linear
19,182473,55765,55765,0.46975,0.46975,0.0,10.8,6.0,linear
20,175264,51244,51244,0.491921,0.491921,0.0,10.8,6.0,linear
21,168461,46869,46869,0.518246,0.518246,0.0,10.8,6.0,linear
22,161118,41992,41992,0.54693,0.54693,0.0,10.8,6.0,linear
23,153915,37723,37723,0.577059,0.577059,0.0,10.8,6.0,linear
24,147245,33336,33336,0.613511,0.613511,0.0,10.8,6.0,linear
25,140175,28760,28760,0.652955,0.652955,0.0,10.8,6.0,linear
26,132804,24217,24217,0.693247,0.693247,0.0,10.8,6.0,linear
27,126459,20158,20158,0.734006,0.734006,0.0,10.8,6.0,linear
28,121033,16248,16248,0.77701,0.77701,0.0,10.8,6.0,linear
29,115216,12780,12780,0.818766,0.818766,0.0,10.8,6.0,linear
30,111251,9815,9815,0.858404,0.858404,0.0,10.8,6.0,linear
31,107386,7376,7376,0.893506,0.893506,0.0,10.8,6.0,linear
32,104343,5426,5426,0.922988,0.922988,0.0,10.8,6.0,linear
33,102093,3685,3685,0.948037,0.948037,0.0,10.8,6.0,linear
34,100510,2408,2408,0.967048,0.967048,0.0,10.8,6.0,linear
35,99383,1505,1505,0.980324,0.980324,0.0,10.8,6.0,linear
36,98327,867,867,0.988879,0.988879,0.0,10.8,6.0,linear
37,98134,461,461,0.994234,0.994234,0.0,10.8,6.0,linear
38,97642,248,248,0.997091,0.997091,0.0,10.8,6.0,linear
39,97295,124,124,0.998582,0.998582,0.0,10.8,6.0,linear
40,97306,53,53,0.999435,0.999435,0.0,10.8,6.0,linear
41,97267,26,26,0.999733,0.999733,0.0,10.8,6.0,linear
42,97294,12,12,0.999877,0.999877,0.0,10.8,6.0,linear
43,97249,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
44,97113,0,0,1.0,1.0,0.0,10.8,6.0,linear

