generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49292,49292,0.0,0.0,0.0,0.6,6.0,linear
2,78239,49273,49273,0.0,0.0,0.0,0.6,6.0,linear
3,79725,50262,50262,0.0,0.0,0.0,0.6,6.0,linear
4,80807,51115,51115,0.0,0.0,0.0,0.6,6.0,linear
5,79304,50650,50650,0.0,0.0,0.0,0.6,6.0,linear
6,77303,49781,49781,0.0,0.0,0.0,0.6,6.0,linear
7,77370,49621,49621,0.0,0.0,0.0,0.6,6.0,linear
8,77752,49438,49438,0.0,0.0,0.0,0.6,6.0,linear
9,78947,50030,50030,0.0,0.0,0.0,0.6,6.0,linear
10,79214,50085,50085,0.0,0.0,0.0,0.6,6.0,linear
11,79144,50176,50176,0.0,0.0,0.0,0.6,6.0,linear
12,82538,50313,50313,0.0319479,0.0319479,0.0,0.6,6.0,linear
13,86885,51552,51552,0.0455602,0.0455602,0.0,0.6,6.0,linear
14,91690,53983,53983,0.0437597,0.0437597,0.0,0.6,6.0,linear
15,94185,55569,55569,0.042304,0.042304,0.0,0.6,6.0,linear
16,94832,56540,56540,0.0429001,0.0429001,0.0,0.6,6.0,linear
17,94525,56676,56676,0.0435524,0.0435524,0.0,0.6,6.0,linear
18,93653,56413,56413,0.0430874,0.0430874,0.0,0.6,6.0,linear
19,92756,55892,55892,0.0436566,0.0436566,0.0,0.6,6.0,linear
20,92663,55662,55662,0.0435493,0.0435493,0.0,0.6,6.0,linear
21,93520,55873,55873,0.0422158,0.0422158,0.0,0.6,6.0,linear
22,94606,56489,56489,0.042692,0.042692,0.0,0.6,6.0,linear
23,94188,56277,56277,0.0428098,0.0428098,0.0,0.6,6.0,linear
24,94321,56536,56536,0.0421777,0.0421777,0.0,0.6,6.0,linear
25,94049,56375,56375,0.0427749,0.0427749,0.0,0.6,6.0,linear
26,93438,56034,56034,0.0433778,0.0433778,0.0,0.6,6.0,linear
27,92320,55514,55514,0.0432977,0.0432977,0.0,0.6,6.0,linear
28,93809,56344,56344,0.0422516,0.0422516,0.0,0.6,6.0,linear
29,95056,56901,56901,0.0424165,0.0424165,0.0,0.6,6.0,linear
30,93917,56345,56345,0.0437639,0.0437639,0.0,0.6,6.0,linear
31,92906,55674,55674,0.0447815,0.0447815,0.0,0.6,6.0,linear
32,92608,55678,55678,0.0435568,0.0435568,0.0,0.6,6.0,linear
33,93904,56138,56138,0.0423563,0.0423563,0.0,0.6,6.0,linear
34,94725,56579,56579,0.042488,0.042488,0.0,0.6,6.0,linear
35,94542,56625,56625,0.0426311,0.0426311,0.0,0.6,6.0,linear
36,93533,56124,56124,0.0433108,0.0433108,0.0,0.6,6.0,linear
37,93073,55901,55901,0.0430635,0.0430635,0.0,0.6,6.0,linear
38,93616,56072,56072,0.0428882,0.0428882,0.0,0.6,6.0,linear
39,94186,56276,56276,0.0432237,0.0432237,0.0,0.6,6.0,linear
40,94064,56239,56239,0.0436847,0.0436847,0.0,0.6,6.0,linear
41,93516,55945,55945,0.0437341,0.0437341,0.0,0.6,6.0,linear
42,93373,56135,56135,0.0429065,0.0429065,0.0,0.6,6.0,linear
43,95086,56995,56995,0.0425786,0.0425786,0.0,0.6,6.0,linear
44,93473,56131,56131,0.0428903,0.0428903,0.0,0.6,6.0,linear
45,92761,55591,55591,0.0441214,0.0441214,0.0,0.6,6.0,linear
