generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49402,49402,0.0,0.0,0.0,0.6,6.0,linear
2,78315,49248,49248,0.0,0.0,0.0,0.6,6.0,linear
3,79348,50195,50195,0.0,0.0,0.0,0.6,6.0,linear
4,80383,50888,50888,0.0,0.0,0.0,0.6,6.0,linear
5,79297,50553,50553,0.0,0.0,0.0,0.6,6.0,linear
6,76917,49402,49402,0.0,0.0,0.0,0.6,6.0,linear
7,76531,49015,49015,0.0,0.0,0.0,0.6,6.0,linear
8,78350,49640,49640,0.0,0.0,0.0,0.6,6.0,linear
9,81027,50785,50785,0.0,0.0,0.0,0.6,6.0,linear
10,80198,50588,50588,0.0,0.0,0.0,0.6,6.0,linear
11,78165,49931,49931,0.0,0.0,0.0,0.6,6.0,linear
12,81541,49842,49842,0.0318818,0.0318818,0.0,0.6,6.0,linear
13,87129,51704,51704,0.0448984,0.0448984,0.0,0.6,6.0,linear
14,91747,53759,53759,0.043547,0.043547,0.0,0.6,6.0,linear
15,92985,54682,54682,0.0434911,0.0434911,0.0,0.6,6.0,linear
16,93336,55358,55358,0.042994,0.042994,0.0,0.6,6.0,linear
17,94413,56518,56518,0.04266,0.04266,0.0,0.6,6.0,linear
18,93381,56078,56078,0.0425585,0.0425585,0.0,0.6,6.0,linear
19,92481,55532,55532,0.0424503,0.0424503,0.0,0.6,6.0,linear
20,92682,55633,55633,0.0430473,0.0430473,0.0,0.6,6.0,linear
21,93543,56049,56049,0.0423483,0.0423483,0.0,0.6,6.0,linear
22,93233,55990,55990,0.0431571,0.0431571,0.0,0.6,6.0,linear
23,93254,56140,56140,0.0435301,0.0435301,0.0,0.6,6.0,linear
24,93080,56091,56091,0.0435792,0.0435792,0.0,0.6,6.0,linear
25,93025,55978,55978,0.0431571,0.0431571,0.0,0.6,6.0,linear
26,92731,55553,55553,0.0427795,0.0427795,0.0,0.6,6.0,linear
27,93518,55906,55906,0.0428727,0.0428727,0.0,0.6,6.0,linear
28,93946,56122,56122,0.0432497,0.0432497,0.0,0.6,6.0,linear
29,93346,55711,55711,0.0434838,0.0434838,0.0,0.6,6.0,linear
30,93897,56109,56109,0.0432838,0.0432838,0.0,0.6,6.0,linear
31,94282,56278,56278,0.0436521,0.0436521,0.0,0.6,6.0,linear
32,93656,56007,56007,0.0430904,0.0430904,0.0,0.6,6.0,linear
33,93908,56277,56277,0.0430026,0.0430026,0.0,0.6,6.0,linear
34,93838,56252,56252,0.0427782,0.0427782,0.0,0.6,6.0,linear
35,93755,56227,56227,0.0430701,0.0430701,0.0,0.6,6.0,linear
36,92807,55804,55804,0.0433234,0.0433234,0.0,0.6,6.0,linear
37,92231,55457,55457,0.0434278,0.0434278,0.0,0.6,6.0,linear
38,93055,55807,55807,0.0427763,0.0427763,0.0,0.6,6.0,linear
39,94322,56322,56322,0.0427907,0.0427907,0.0,0.6,6.0,linear
40,93975,56183,56183,0.0432693,0.0432693,0.0,0.6,6.0,linear
41,92436,55721,55721,0.0435563,0.0435563,0.0,0.6,6.0,linear
42,92393,55658,55658,0.0432083,0.0432083,0.0,0.6,6.0,linear
43,93890,56425,56425,0.0431743,0.0431743,0.0,0.6,6.0,linear
44,93263,56017,56017,0.0429076,0.0429076,0.0,0.6,6.0,linear
45,93303,55895,55895,0.0432505,0.0432505,0.0,0.6,6.0,linear
