generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49034,49034,0.0,0.0,0.0,0.6,6.0,linear
2,78128,48880,48880,0.0,0.0,0.0,0.6,6.0,linear
3,80651,50397,50397,0.0,0.0,0.0,0.6,6.0,linear
4,81304,51227,51227,0.0,0.0,0.0,0.6,6.0,linear
5,78905,50328,50328,0.0,0.0,0.0,0.6,6.0,linear
6,77551,49834,49834,0.0,0.0,0.0,0.6,6.0,linear
7,78158,49946,49946,0.0,0.0,0.0,0.6,6.0,linear
8,78287,49698,49698,0.0,0.0,0.0,0.6,6.0,linear
9,78725,49824,49824,0.0,0.0,0.0,0.6,6.0,linear
10,79662,50364,50364,0.0,0.0,0.0,0.6,6.0,linear
11,79359,50292,50292,0.0,0.0,0.0,0.6,6.0,linear
12,80913,49484,49484,0.0321037,0.0321037,0.0,0.6,6.0,linear
13,86713,51593,51593,0.0440287,0.0440287,0.0,0.6,6.0,linear
14,92796,54749,54749,0.0432986,0.0432986,0.0,0.6,6.0,linear
15,95887,56319,56319,0.0421246,0.0421246,0.0,0.6,6.0,linear
16,96334,57085,57085,0.041917,0.041917,0.0,0.6,6.0,linear
17,95285,57005,57005,0.0431798,0.0431798,0.0,0.6,6.0,linear
18,95509,57347,57347,0.042795,0.042795,0.0,0.6,6.0,linear
19,94779,56911,56911,0.0422688,0.0422688,0.0,0.6,6.0,linear
20,94320,56676,56676,0.04249,0.04249,0.0,0.6,6.0,linear
21,95092,56879,56879,0.0429616,0.0429616,0.0,0.6,6.0,linear
22,95749,57207,57207,0.0419486,0.0419486,0.0,0.6,6.0,linear
23,96329,57657,57657,0.0419997,0.0419997,0.0,0.6,6.0,linear
24,95541,57303,57303,0.0428554,0.0428554,0.0,0.6,6.0,linear
25,94841,57120,57120,0.043037,0.043037,0.0,0.6,6.0,linear
26,94877,56986,56986,0.0428493,0.0428493,0.0,0.6,6.0,linear
27,94860,57026,57026,0.0425688,0.0425688,0.0,0.6,6.0,linear
28,95075,57039,57039,0.0420973,0.0420973,0.0,0.6,6.0,linear
29,95153,56959,56959,0.0418361,0.0418361,0.0,0.6,6.0,linear
30,95846,57328,57328,0.0424161,0.0424161,0.0,0.6,6.0,linear
31,95609,57461,57461,0.0421337,0.0421337,0.0,0.6,6.0,linear
32,95220,57318,57318,0.0411256,0.0411256,0.0,0.6,6.0,linear
33,95743,57642,57642,0.0424818,0.0424818,0.0,0.6,6.0,linear
34,95061,57098,57098,0.0423633,0.0423633,0.0,0.6,6.0,linear
35,95118,57221,57221,0.0431163,0.0431163,0.0,0.6,6.0,linear
36,94586,57107,57107,0.0421047,0.0421047,0.0,0.6,6.0,linear
37,96069,57561,57561,0.0425866,0.0425866,0.0,0.6,6.0,linear
38,95498,57253,57253,0.0428553,0.0428553,0.0,0.6,6.0,linear
39,94094,56613,56613,0.0419852,0.0419852,0.0,0.6,6.0,linear
40,95380,57215,57215,0.0423051,0.0423051,0.0,0.6,6.0,linear
41,96150,57456,57456,0.0430746,0.0430746,0.0,0.6,6.0,linear
42,94921,56825,56825,0.0422051,0.0422051,0.0,0.6,6.0,linear
43,94691,56790,56790,0.0417951,0.0417951,0.0,0.6,6.0,linear
44,95708,57334,57334,0.0414989,0.0414989,0.0,0.6,6.0,linear
45,95597,57316,57316,0.0428513,0.0428513,0.0,0.6,6.0,linear
46,94861,56941,56941,0.0427161,0.0427161,0.0,0.6,6.0,linear
47,95168,57207,57207,0.0421165,0.0421165,0.0,0.6,6.0,linear
48,95659,57450,57450,0.0421938,0.0421938,0.0,0.6,6.0,linear
49,95962,57344,57344,0.0422678,0.0422678,0.0,0.6,6.0,linear
50,94746,56760,56760,0.0419193,0.0419193,0.0,0.6,6.0,linear
51,94736,56859,56859,0.0418579,0.0418579,0.0,0.6,6.0,linear
52,96270,57744,57744,0.0425736,0.0425736,0.0,0.6,6.0,linear
53,96223,57791,57791,0.0425404,0.0425404,0.0,0.6,6.0,linear
54,95153,57418,57418,0.0427547,0.0427547,0.0,0.6,6.0,linear
55,94432,56982,56982,0.0423381,0.0423381,0.0,0.6,6.0,linear
56,94702,56852,56852,0.0424428,0.0424428,0.0,0.6,6.0,linear
57,95420,57016,57016,0.0423363,0.0423363,0.0,0.6,6.0,linear
58,95646,57302,57302,0.0425707,0.0425707,0.0,0.6,6.0,linear
59,95604,57379,57379,0.0420911,0.0420911,0.0,0.6,6.0,linear
60,95503,57220,57220,0.0427146,0.0427146,0.0,0.6,6.0,linear
61,94785,56808,56808,0.0430557,0.0430557,0.0,0.6,6.0,linear
62,94746,56700,56700,0.0428759,0.0428759,0.0,0.6,6.0,linear
63,95056,56937,56937,0.0426265,0.0426265,0.0,0.6,6.0,linear
64,94772,56507,56507,0.0423712,0.0423712,0.0,0.6,6.0,linear
65,94983,56973,56973,0.0421294,0.0421294,0.0,0.6,6.0,linear
66,95834,57476,57476,0.0419668,0.0419668,0.0,0.6,6.0,linear
67,95820,57505,57505,0.041869,0.041869,0.0,0.6,6.0,linear
68,96248,57667,57667,0.042182,0.042182,0.0,0.6,6.0,linear
69,94952,57129,57129,0.0428379,0.0428379,0.0,0.6,6.0,linear
70,93824,56498,56498,0.041633,0.041633,0.0,0.6,6.0,linear
71,95152,57068,57068,0.0420423,0.0420423,0.0,0.6,6.0,linear
72,95697,57312,57312,0.0421282,0.0421282,0.0,0.6,6.0,linear
73,95625,57227,57227,0.0421259,0.0421259,0.0,0.6,6.0,linear
74,94944,57080,57080,0.042678,0.042678,0.0,0.6,6.0,linear
75,94839,56962,56962,0.0424702,0.0424702,0.0,0.6,6.0,linear
76,94943,56996,56996,0.0423582,0.0423582,0.0,0.6,6.0,linear
77,95165,57156,57156,0.0420683,0.0420683,0.0,0.6,6.0,linear
78,96157,57654,57654,0.0420869,0.0420869,0.0,0.6,6.0,linear
79,95478,57563,57563,0.0424239,0.0424239,0.0,0.6,6.0,linear
80,95007,57321,57321,0.042621,0.042621,0.0,0.6,6.0,linear
81,94349,56777,56777,0.0415802,0.0415802,0.0,0.6,6.0,linear
82,94920,56684,56684,0.0424533,0.0424533,0.0,0.6,6.0,linear
83,95470,57022,57022,0.0424122,0.0424122,0.0,0.6,6.0,linear
84,95366,56817,56817,0.0430817,0.0430817,0.0,0.6,6.0,linear
85,95550,57154,57154,0.0428579,0.0428579,0.0,0.6,6.0,linear
86,95365,57243,57243,0.041779,0.041779,0.0,0.6,6.0,linear
87,95415,57190,57190,0.0421511,0.0421511,0.0,0.6,6.0,linear
88,95657,57387,57387,0.0429624,0.0429624,0.0,0.6,6.0,linear
89,95230,57186,57186,0.0429031,0.0429031,0.0,0.6,6.0,linear
90,94866,56920,56920,0.0424097,0.0424097,0.0,0.6,6.0,linear
91,95432,57118,57118,0.0424809,0.0424809,0.0,0.6,6.0,linear
92,95123,57162,57162,0.0424273,0.0424273,0.0,0.6,6.0,linear
93,95609,57240,57240,0.0421376,0.0421376,0.0,0.6,6.0,linear
94,95522,57095,57095,0.0425268,0.0425268,0.0,0.6,6.0,linear
95,95487,57284,57284,0.042329,0.042329,0.0,0.6,6.0,linear
96,95964,57678,57678,0.0419993,0.0419993,0.0,0.6,6.0,linear
97,95609,57517,57517,0.0424355,0.0424355,0.0,0.6,6.0,linear
98,94908,57115,57115,0.0422332,0.0422332,0.0,0.6,6.0,linear
99,95075,57196,57196,0.0422554,0.0422554,0.0,0.6,6.0,linear
100,94727,57020,57020,0.0421332,0.0421332,0.0,0.6,6.0,linear
101,95505,57386,57386,0.042106,0.042106,0.0,0.6,6.0,linear
102,95503,57202,57202,0.0427132,0.0427132,0.0,0.6,6.0,linear
103,94842,57035,57035,0.0421608,0.0421608,0.0,0.6,6.0,linear
104,94964,57234,57234,0.0419836,0.0419836,0.0,0.6,6.0,linear
105,95035,57131,57131,0.0420709,0.0420709,0.0,0.6,6.0,linear
106,94993,57008,57008,0.0424095,0.0424095,0.0,0.6,6.0,linear
107,94771,56786,56786,0.0421809,0.0421809,0.0,0.6,6.0,linear
108,94581,56632,56632,0.0425076,0.0425076,0.0,0.6,6.0,linear
109,95598,57240,57240,0.0423384,0.0423384,0.0,0.6,6.0,linear
110,97055,58083,58083,0.0428371,0.0428371,0.0,0.6,6.0,linear
111,95125,57379,57379,0.0427566,0.0427566,0.0,0.6,6.0,linear
112,94320,56900,56900,0.0422695,0.0422695,0.0,0.6,6.0,linear
113,94694,57047,57047,0.0423515,0.0423515,0.0,0.6,6.0,linear
114,95067,57126,57126,0.0426006,0.0426006,0.0,0.6,6.0,linear
115,95199,56968,56968,0.0431762,0.0431762,0.0,0.6,6.0,linear
116,94936,56936,56936,0.0429892,0.0429892,0.0,0.6,6.0,linear
117,96109,57523,57523,0.0424004,0.0424004,0.0,0.6,6.0,linear
118,96033,57229,57229,0.0429733,0.0429733,0.0,0.6,6.0,linear
119,94459,56520,56520,0.0427801,0.0427801,0.0,0.6,6.0,linear
120,94337,56518,56518,0.0424219,0.0424219,0.0,0.6,6.0,linear
121,94641,56820,56820,0.0422948,0.0422948,0.0,0.6,6.0,linear
122,95116,57063,57063,0.0417082,0.0417082,0.0,0.6,6.0,linear
123,96111,57429,57429,0.0420259,0.0420259,0.0,0.6,6.0,linear
124,95382,57191,57191,0.0423517,0.0423517,0.0,0.6,6.0,linear
125,94657,57001,57001,0.0428156,0.0428156,0.0,0.6,6.0,linear
126,94858,57030,57030,0.0433234,0.0433234,0.0,0.6,6.0,linear
127,94795,56949,56949,0.0435491,0.0435491,0.0,0.6,6.0,linear
128,95057,57133,57133,0.0423432,0.0423432,0.0,0.6,6.0,linear
129,94433,56624,56624,0.0421259,0.0421259,0.0,0.6,6.0,linear
130,95150,57170,57170,0.0420303,0.0420303,0.0,0.6,6.0,linear
131,95995,57363,57363,0.0420808,0.0420808,0.0,0.6,6.0,linear
132,95031,57006,57006,0.0416329,0.0416329,0.0,0.6,6.0,linear
133,95495,57223,57223,0.0423539,0.0423539,0.0,0.6,6.0,linear
134,96233,57623,57623,0.0422858,0.0422858,0.0,0.6,6.0,linear
135,96178,57838,57838,0.0412751,0.0412751,0.0,0.6,6.0,linear
136,95126,57555,57555,0.0424097,0.0424097,0.0,0.6,6.0,linear
137,92912,56144,56144,0.0431866,0.0431866,0.0,0.6,6.0,linear
138,94501,57005,57005,0.041617,0.041617,0.0,0.6,6.0,linear
139,96095,57499,57499,0.0419527,0.0419527,0.0,0.6,6.0,linear
140,95892,57418,57418,0.0422471,0.0422471,0.0,0.6,6.0,linear
141,95378,57308,57308,0.0434975,0.0434975,0.0,0.6,6.0,linear
142,93837,56880,56880,0.0431106,0.0431106,0.0,0.6,6.0,linear
143,94513,57177,57177,0.0425041,0.0425041,0.0,0.6,6.0,linear
144,95125,57194,57194,0.0422524,0.0422524,0.0,0.6,6.0,linear
145,95591,57279,57279,0.0418288,0.0418288,0.0,0.6,6.0,linear
146,95877,57439,57439,0.0422134,0.0422134,0.0,0.6,6.0,linear
147,95417,57154,57154,0.0430751,0.0430751,0.0,0.6,6.0,linear
148,94890,57224,57224,0.0425016,0.0425016,0.0,0.6,6.0,linear
149,95298,57457,57457,0.0422849,0.0422849,0.0,0.6,6.0,linear
150,95488,57580,57580,0.0427024,0.0427024,0.0,0.6,6.0,linear
151,95335,57186,57186,0.0423283,0.0423283,0.0,0.6,6.0,linear
152,94529,56860,56860,0.0423375,0.0423375,0.0,0.6,6.0,linear
153,94581,56706,56706,0.0428212,0.0428212,0.0,0.6,6.0,linear
154,94468,56646,56646,0.0422632,0.0422632,0.0,0.6,6.0,linear
155,95262,57150,57150,0.0420478,0.0420478,0.0,0.6,6.0,linear
156,96370,57523,57523,0.0421841,0.0421841,0.0,0.6,6.0,linear
157,95298,56959,56959,0.0426333,0.0426333,0.0,0.6,6.0,linear
158,94224,56498,56498,0.0430814,0.0430814,0.0,0.6,6.0,linear
159,94963,57048,57048,0.0425696,0.0425696,0.0,0.6,6.0,linear
160,95816,57444,57444,0.0424919,0.0424919,0.0,0.6,6.0,linear
161,95612,57356,57356,0.04233,0.04233,0.0,0.6,6.0,linear
162,95312,57303,57303,0.0427543,0.0427543,0.0,0.6,6.0,linear
163,95424,57357,57357,0.0418467,0.0418467,0.0,0.6,6.0,linear
164,95980,57451,57451,0.0424675,0.0424675,0.0,0.6,6.0,linear
165,95706,57406,57406,0.0430121,0.0430121,0.0,0.6,6.0,linear
166,94906,57174,57174,0.0432749,0.0432749,0.0,0.6,6.0,linear
167,94996,57263,57263,0.0419674,0.0419674,0.0,0.6,6.0,linear
168,94340,56999,56999,0.0421827,0.0421827,0.0,0.6,6.0,linear
169,94779,57093,57093,0.0420679,0.0420679,0.0,0.6,6.0,linear
170,94675,56874,56874,0.0416696,0.0416696,0.0,0.6,6.0,linear
171,95468,57080,57080,0.0417824,0.0417824,0.0,0.6,6.0,linear
172,95662,57452,57452,0.0421685,0.0421685,0.0,0.6,6.0,linear
173,95334,57450,57450,0.0421634,0.0421634,0.0,0.6,6.0,linear
174,95090,57115,57115,0.0429092,0.0429092,0.0,0.6,6.0,linear
175,94791,57012,57012,0.0420147,0.0420147,0.0,0.6,6.0,linear
176,95688,57266,57266,0.0419344,0.0419344,0.0,0.6,6.0,linear
177,95468,57064,57064,0.0428663,0.0428663,0.0,0.6,6.0,linear
178,95103,56985,56985,0.0428124,0.0428124,0.0,0.6,6.0,linear
179,95169,57267,57267,0.042419,0.042419,0.0,0.6,6.0,linear
180,95485,57434,57434,0.0421142,0.0421142,0.0,0.6,6.0,linear
181,95498,57327,57327,0.0428474,0.0428474,0.0,0.6,6.0,linear
182,95286,57067,57067,0.0429937,0.0429937,0.0,0.6,6.0,linear
183,94494,56936,56936,0.042799,0.042799,0.0,0.6,6.0,linear
184,94927,57063,57063,0.042286,0.042286,0.0,0.6,6.0,linear
185,95266,57109,57109,0.0427122,0.0427122,0.0,0.6,6.0,linear
186,94591,56734,56734,0.0420374,0.0420374,0.0,0.6,6.0,linear
187,95582,57236,57236,0.0426905,0.0426905,0.0,0.6,6.0,linear
188,95625,57167,57167,0.0427932,0.0427932,0.0,0.6,6.0,linear
189,95553,57303,57303,0.0429151,0.0429151,0.0,0.6,6.0,linear
190,94973,57143,57143,0.0424008,0.0424008,0.0,0.6,6.0,linear
191,94285,56824,56824,0.043194,0.043194,0.0,0.6,6.0,linear
192,93618,56491,56491,0.0421438,0.0421438,0.0,0.6,6.0,linear
193,95308,57221,57221,0.0424921,0.0424921,0.0,0.6,6.0,linear
194,95235,57260,57260,0.0424463,0.0424463,0.0,0.6,6.0,linear
195,94885,57026,57026,0.0430548,0.0430548,0.0,0.6,6.0,linear
196,95392,57299,57299,0.042586,0.042586,0.0,0.6,6.0,linear
197,95143,57090,57090,0.0422301,0.0422301,0.0,0.6,6.0,linear
198,94931,56831,56831,0.0423197,0.0423197,0.0,0.6,6.0,linear
199,94837,56824,56824,0.042166,0.042166,0.0,0.6,6.0,linear
200,95053,57194,57194,0.0414437,0.0414437,0.0,0.6,6.0,linear
201,95954,57540,57540,0.0424801,0.0424801,0.0,0.6,6.0,linear
202,95789,57567,57567,0.0418006,0.0418006,0.0,0.6,6.0,linear
203,96286,57932,57932,0.0424336,0.0424336,0.0,0.6,6.0,linear
204,95664,57479,57479,0.0431526,0.0431526,0.0,0.6,6.0,linear
205,93548,56392,56392,0.0429865,0.0429865,0.0,0.6,6.0,linear
206,94538,56827,56827,0.0415153,0.0415153,0.0,0.6,6.0,linear
207,95952,57363,57363,0.0411513,0.0411513,0.0,0.6,6.0,linear
208,96586,57612,57612,0.0421946,0.0421946,0.0,0.6,6.0,linear
209,95224,57563,57563,0.0429453,0.0429453,0.0,0.6,6.0,linear
210,94726,57340,57340,0.0425582,0.0425582,0.0,0.6,6.0,linear
211,94421,56983,56983,0.0429347,0.0429347,0.0,0.6,6.0,linear
212,94348,56813,56813,0.0422638,0.0422638,0.0,0.6,6.0,linear
213,95309,57167,57167,0.0425422,0.0425422,0.0,0.6,6.0,linear
214,95647,57341,57341,0.0422226,0.0422226,0.0,0.6,6.0,linear
215,95417,57503,57503,0.0424442,0.0424442,0.0,0.6,6.0,linear
216,94726,57210,57210,0.0426171,0.0426171,0.0,0.6,6.0,linear
217,93525,56422,56422,0.0422507,0.0422507,0.0,0.6,6.0,linear
218,94420,56442,56442,0.0423081,0.0423081,0.0,0.6,6.0,linear
219,95397,57041,57041,0.0415307,0.0415307,0.0,0.6,6.0,linear
220,95200,57062,57062,0.0421667,0.0421667,0.0,0.6,6.0,linear
221,95566,57503,57503,0.0421901,0.0421901,0.0,0.6,6.0,linear
222,95583,57778,57778,0.0424882,0.0424882,0.0,0.6,6.0,linear
223,94622,57293,57293,0.0429754,0.0429754,0.0,0.6,6.0,linear
224,94715,57019,57019,0.0421728,0.0421728,0.0,0.6,6.0,linear
225,95634,57352,57352,0.0427617,0.0427617,0.0,0.6,6.0,linear
226,95472,57411,57411,0.0423112,0.0423112,0.0,0.6,6.0,linear
227,95928,57768,57768,0.0419189,0.0419189,0.0,0.6,6.0,linear
228,94418,57052,57052,0.0427947,0.0427947,0.0,0.6,6.0,linear
229,93982,56635,56635,0.0431595,0.0431595,0.0,0.6,6.0,linear
230,94510,56862,56862,0.0421218,0.0421218,0.0,0.6,6.0,linear
231,95309,57151,57151,0.0427054,0.0427054,0.0,0.6,6.0,linear
232,94419,56626,56626,0.0425323,0.0425323,0.0,0.6,6.0,linear
233,94485,56508,56508,0.0418332,0.0418332,0.0,0.6,6.0,linear
234,95844,57484,57484,0.0410683,0.0410683,0.0,0.6,6.0,linear
235,96388,57713,57713,0.0429256,0.0429256,0.0,0.6,6.0,linear
236,95049,57449,57449,0.0425136,0.0425136,0.0,0.6,6.0,linear
237,94776,56972,56972,0.0430606,0.0430606,0.0,0.6,6.0,linear
238,93839,56438,56438,0.0429104,0.0429104,0.0,0.6,6.0,linear
239,94678,56509,56509,0.0425471,0.0425471,0.0,0.6,6.0,linear
240,95971,57218,57218,0.0423973,0.0423973,0.0,0.6,6.0,linear
241,96975,57866,57866,0.042192,0.042192,0.0,0.6,6.0,linear
242,96187,57797,57797,0.0422504,0.0422504,0.0,0.6,6.0,linear
243,94191,56810,56810,0.0430767,0.0430767,0.0,0.6,6.0,linear
244,93707,56368,56368,0.0426019,0.0426019,0.0,0.6,6.0,linear
