generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49039,49039,0.0,0.0,0.5,2.0,6.0,linear
2,77963,48913,48913,0.0,0.0,0.5,2.0,6.0,linear
3,79598,50143,50143,0.0,0.0,0.5,2.0,6.0,linear
4,80086,50635,50635,0.0,0.0,0.5,2.0,6.0,linear
5,78754,50119,50119,0.0,0.0,0.5,2.0,6.0,linear
6,77667,49775,49775,0.0,0.0,0.5,2.0,6.0,linear
7,77638,49872,49872,0.0,0.0,0.5,2.0,6.0,linear
8,78565,50314,50314,0.0,0.0,0.5,2.0,6.0,linear
9,78256,49918,49918,0.0,0.0,0.5,2.0,6.0,linear
10,78774,50172,50172,0.0,0.0,0.5,2.0,6.0,linear
11,78325,49885,49885,0.0,0.0,0.5,2.0,6.0,linear
12,89292,49400,49400,0.11482,0.127017,0.5,2.0,6.0,linear
13,93958,48023,48023,0.178153,0.210971,0.5,2.0,6.0,linear
14,92889,45694,45694,0.204114,0.263213,0.5,2.0,6.0,linear
15,91692,42857,42857,0.231429,0.319336,0.5,2.0,6.0,linear
16,90789,40105,40105,0.254762,0.369161,0.5,2.0,6.0,linear
17,91155,37696,37696,0.27702,0.416881,0.5,2.0,6.0,linear
18,92294,35540,35540,0.296225,0.455271,0.5,2.0,6.0,linear
19,91895,33597,33597,0.309327,0.483476,0.5,2.0,6.0,linear
20,91815,32192,32192,0.321197,0.507645,0.5,2.0,6.0,linear
21,90806,30739,30739,0.330232,0.526052,0.5,2.0,6.0,linear
22,90747,29660,29660,0.337113,0.539776,0.5,2.0,6.0,linear
23,90209,28792,28792,0.343148,0.5501,0.5,2.0,6.0,linear
24,89376,28040,28040,0.347589,0.55974,0.5,2.0,6.0,linear
25,88931,27208,27208,0.352364,0.567683,0.5,2.0,6.0,linear
26,88402,26591,26591,0.355927,0.57434,0.5,2.0,6.0,linear
27,87791,26001,26001,0.359949,0.581262,0.5,2.0,6.0,linear
28,86892,25518,25518,0.362836,0.586032,0.5,2.0,6.0,linear
29,86088,25083,25083,0.364625,0.589149,0.5,2.0,6.0,linear
30,85483,24731,24731,0.367626,0.594186,0.5,2.0,6.0,linear
31,84812,24178,24178,0.369922,0.599016,0.5,2.0,6.0,linear
32,84932,23896,23896,0.372357,0.602332,0.5,2.0,6.0,linear
33,84026,23556,23556,0.375312,0.607854,0.5,2.0,6.0,linear
34,83601,23034,23034,0.377278,0.611146,0.5,2.0,6.0,linear
35,83338,22920,22920,0.378318,0.612862,0.5,2.0,6.0,linear
36,83100,22753,22753,0.380163,0.615606,0.5,2.0,6.0,linear
37,82575,22588,22588,0.38171,0.617602,0.5,2.0,6.0,linear
38,81660,22256,22256,0.380946,0.616964,0.5,2.0,6.0,linear
39,81438,22196,22196,0.382297,0.617972,0.5,2.0,6.0,linear
40,81312,22024,22024,0.384226,0.621017,0.5,2.0,6.0,linear
41,81081,21668,21668,0.385377,0.621706,0.5,2.0,6.0,linear
42,80957,21652,21652,0.384962,0.622093,0.5,2.0,6.0,linear
43,80972,21556,21556,0.386471,0.624262,0.5,2.0,6.0,linear
44,80513,21405,21405,0.385325,0.622941,0.5,2.0,6.0,linear
45,80441,21422,21422,0.386485,0.624378,0.5,2.0,6.0,linear
46,80323,21333,21333,0.386284,0.62382,0.5,2.0,6.0,linear
47,79884,21180,21180,0.385991,0.6236,0.5,2.0,6.0,linear
48,80082,21190,21190,0.388643,0.627419,0.5,2.0,6.0,linear
49,79763,20975,20975,0.388661,0.627825,0.5,2.0,6.0,linear
50,79972,20932,20932,0.388969,0.626411,0.5,2.0,6.0,linear
51,79374,20937,20937,0.388835,0.626947,0.5,2.0,6.0,linear
52,78918,20719,20719,0.388654,0.626631,0.5,2.0,6.0,linear
53,79506,20780,20780,0.38932,0.627646,0.5,2.0,6.0,linear
54,79375,20676,20676,0.390452,0.631061,0.5,2.0,6.0,linear
55,79443,20521,20521,0.391101,0.631924,0.5,2.0,6.0,linear
56,79363,20524,20524,0.390818,0.629477,0.5,2.0,6.0,linear
57,79127,20588,20588,0.3916,0.630215,0.5,2.0,6.0,linear
58,79081,20602,20602,0.390077,0.628567,0.5,2.0,6.0,linear
59,78972,20612,20612,0.391177,0.631043,0.5,2.0,6.0,linear
60,78644,20647,20647,0.391292,0.631796,0.5,2.0,6.0,linear
61,78119,20336,20336,0.3933,0.634481,0.5,2.0,6.0,linear
62,78242,20209,20209,0.3937,0.634875,0.5,2.0,6.0,linear
63,78276,20163,20163,0.393301,0.633619,0.5,2.0,6.0,linear
64,78127,20124,20124,0.393571,0.63508,0.5,2.0,6.0,linear
65,78093,20098,20098,0.393869,0.635698,0.5,2.0,6.0,linear
66,78367,20119,20119,0.395432,0.638601,0.5,2.0,6.0,linear
67,78180,19750,19750,0.397495,0.640109,0.5,2.0,6.0,linear
68,77507,19627,19627,0.398665,0.641605,0.5,2.0,6.0,linear
69,77191,19443,19443,0.398619,0.643632,0.5,2.0,6.0,linear
70,77321,19327,19327,0.399742,0.644713,0.5,2.0,6.0,linear
71,77315,19331,19331,0.399846,0.643838,0.5,2.0,6.0,linear
72,77255,19335,19335,0.400612,0.645526,0.5,2.0,6.0,linear
73,77189,19276,19276,0.401569,0.646702,0.5,2.0,6.0,linear
74,76590,19202,19202,0.400153,0.645334,0.5,2.0,6.0,linear
75,76666,19164,19164,0.399521,0.643972,0.5,2.0,6.0,linear
76,76854,19260,19260,0.400447,0.645017,0.5,2.0,6.0,linear
