generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49035,49035,0.0,0.0,0.5,1.25,6.0,linear
2,77895,49185,49185,0.0,0.0,0.5,1.25,6.0,linear
3,80313,50609,50609,0.0,0.0,0.5,1.25,6.0,linear
4,80296,50904,50904,0.0,0.0,0.5,1.25,6.0,linear
5,77926,49861,49861,0.0,0.0,0.5,1.25,6.0,linear
6,77356,49521,49521,0.0,0.0,0.5,1.25,6.0,linear
7,78569,49868,49868,0.0,0.0,0.5,1.25,6.0,linear
8,80132,50842,50842,0.0,0.0,0.5,1.25,6.0,linear
9,79523,50558,50558,0.0,0.0,0.5,1.25,6.0,linear
10,77476,49587,49587,0.0,0.0,0.5,1.25,6.0,linear
11,77689,49637,49637,0.0,0.0,0.5,1.25,6.0,linear
12,86593,50259,50259,0.0741254,0.0822425,0.5,1.25,6.0,linear
13,89051,49147,49147,0.119448,0.143103,0.5,1.25,6.0,linear
14,87163,47046,47046,0.138913,0.181824,0.5,1.25,6.0,linear
15,85777,44927,44927,0.160468,0.226016,0.5,1.25,6.0,linear
16,86015,43163,43163,0.179086,0.265685,0.5,1.25,6.0,linear
17,86904,41530,41530,0.195043,0.298999,0.5,1.25,6.0,linear
18,87434,40128,40128,0.209138,0.328399,0.5,1.25,6.0,linear
19,87865,39209,39209,0.21955,0.349311,0.5,1.25,6.0,linear
20,87787,38339,38339,0.228548,0.368496,0.5,1.25,6.0,linear
21,88226,37804,37804,0.234319,0.380889,0.5,1.25,6.0,linear
22,88208,37262,37262,0.240705,0.394004,0.5,1.25,6.0,linear
23,88230,36732,36732,0.245925,0.405262,0.5,1.25,6.0,linear
24,87661,35891,35891,0.251846,0.416453,0.5,1.25,6.0,linear
25,87616,35386,35386,0.254495,0.421842,0.5,1.25,6.0,linear
26,87735,34977,34977,0.256489,0.426334,0.5,1.25,6.0,linear
27,87699,34848,34848,0.260314,0.433248,0.5,1.25,6.0,linear
28,87472,34423,34423,0.262963,0.439361,0.5,1.25,6.0,linear
29,86717,33866,33866,0.265001,0.444191,0.5,1.25,6.0,linear
30,86822,33678,33678,0.267219,0.446924,0.5,1.25,6.0,linear
31,86715,33418,33418,0.26733,0.44816,0.5,1.25,6.0,linear
32,87473,33429,33429,0.271244,0.454929,0.5,1.25,6.0,linear
33,87288,33167,33167,0.271631,0.455592,0.5,1.25,6.0,linear
34,86991,33078,33078,0.272049,0.457268,0.5,1.25,6.0,linear
35,86574,32742,32742,0.273156,0.459837,0.5,1.25,6.0,linear
36,86948,32699,32699,0.273388,0.459966,0.5,1.25,6.0,linear
37,86959,32727,32727,0.273371,0.460051,0.5,1.25,6.0,linear
38,86682,32611,32611,0.27408,0.460876,0.5,1.25,6.0,linear
39,86772,32816,32816,0.273548,0.460355,0.5,1.25,6.0,linear
40,86977,32793,32793,0.27357,0.460008,0.5,1.25,6.0,linear
41,86562,32592,32592,0.274199,0.461729,0.5,1.25,6.0,linear
42,86701,32503,32503,0.274718,0.462803,0.5,1.25,6.0,linear
43,86638,32265,32265,0.27624,0.465854,0.5,1.25,6.0,linear
44,87051,32420,32420,0.275429,0.464443,0.5,1.25,6.0,linear
45,87153,32642,32642,0.274258,0.461297,0.5,1.25,6.0,linear
46,86700,32798,32798,0.273494,0.460013,0.5,1.25,6.0,linear
47,86793,32762,32762,0.273773,0.460012,0.5,1.25,6.0,linear
48,86218,32670,32670,0.273424,0.460354,0.5,1.25,6.0,linear
49,86517,32562,32562,0.275361,0.464054,0.5,1.25,6.0,linear
50,86689,32497,32497,0.276382,0.465501,0.5,1.25,6.0,linear
51,86495,32394,32394,0.27621,0.465867,0.5,1.25,6.0,linear
