generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49330,49330,0.0,0.0,0.0,4.75,6.0,linear
2,78262,49365,49365,0.0,0.0,0.0,4.75,6.0,linear
3,78431,49531,49531,0.0,0.0,0.0,4.75,6.0,linear
4,78797,50029,50029,0.0,0.0,0.0,4.75,6.0,linear
5,79805,50630,50630,0.0,0.0,0.0,4.75,6.0,linear
6,79165,50484,50484,0.0,0.0,0.0,4.75,6.0,linear
7,77729,49836,49836,0.0,0.0,0.0,4.75,6.0,linear
8,77594,49702,49702,0.0,0.0,0.0,4.75,6.0,linear
9,77636,49390,49390,0.0,0.0,0.0,4.75,6.0,linear
10,78342,49797,49797,0.0,0.0,0.0,4.75,6.0,linear
11,78919,50068,50068,0.0,0.0,0.0,4.75,6.0,linear
12,107193,50025,50025,0.229323,0.248805,0.0,4.75,6.0,linear
13,119040,47568,47568,0.334907,0.378773,0.0,4.75,6.0,linear
14,113966,42799,42799,0.371902,0.452604,0.0,4.75,6.0,linear
15,111449,37783,37783,0.406513,0.52671,0.0,4.75,6.0,linear
16,111094,33377,33377,0.435522,0.591681,0.0,4.75,6.0,linear
17,111264,29205,29205,0.462233,0.646592,0.0,4.75,6.0,linear
18,109848,25100,25100,0.483111,0.686872,0.0,4.75,6.0,linear
19,108282,22325,22325,0.498042,0.711881,0.0,4.75,6.0,linear
20,106114,20239,20239,0.510471,0.729943,0.0,4.75,6.0,linear
21,103335,18399,18399,0.520232,0.741703,0.0,4.75,6.0,linear
22,100802,17078,17078,0.529392,0.750286,0.0,4.75,6.0,linear
23,98217,15989,15989,0.538724,0.759403,0.0,4.75,6.0,linear
24,95796,15179,15179,0.546378,0.766614,0.0,4.75,6.0,linear
25,93265,14083,14083,0.555358,0.776719,0.0,4.75,6.0,linear
26,91113,13161,13161,0.563233,0.781914,0.0,4.75,6.0,linear
27,89593,12498,12498,0.571859,0.789247,0.0,4.75,6.0,linear
28,87289,11688,11688,0.579942,0.796328,0.0,4.75,6.0,linear
29,85305,11114,11114,0.587324,0.802025,0.0,4.75,6.0,linear
30,83784,10658,10658,0.59601,0.809201,0.0,4.75,6.0,linear
31,81989,10016,10016,0.603088,0.814577,0.0,4.75,6.0,linear
32,80490,9460,9460,0.612069,0.822248,0.0,4.75,6.0,linear
33,78932,8853,8853,0.623249,0.831449,0.0,4.75,6.0,linear
34,76435,8113,8113,0.632534,0.841166,0.0,4.75,6.0,linear
35,74938,7487,7487,0.642654,0.847922,0.0,4.75,6.0,linear
36,73416,6937,6937,0.65477,0.856274,0.0,4.75,6.0,linear
37,71855,6384,6384,0.666787,0.864664,0.0,4.75,6.0,linear
38,69469,5848,5848,0.680054,0.873664,0.0,4.75,6.0,linear
39,67556,5293,5293,0.693506,0.881604,0.0,4.75,6.0,linear
40,65883,4783,4783,0.708053,0.889058,0.0,4.75,6.0,linear
41,63795,4160,4160,0.724349,0.897806,0.0,4.75,6.0,linear
42,61984,3727,3727,0.741887,0.90781,0.0,4.75,6.0,linear
43,59643,3215,3215,0.758377,0.916272,0.0,4.75,6.0,linear
44,57719,2738,2738,0.77702,0.927496,0.0,4.75,6.0,linear
45,56154,2351,2351,0.797468,0.935005,0.0,4.75,6.0,linear
46,54500,1965,1965,0.816566,0.944561,0.0,4.75,6.0,linear
47,52913,1565,1565,0.837801,0.95224,0.0,4.75,6.0,linear
48,51391,1266,1266,0.857032,0.958551,0.0,4.75,6.0,linear
49,50014,1070,1070,0.879204,0.965281,0.0,4.75,6.0,linear
50,48497,847,847,0.894523,0.971725,0.0,4.75,6.0,linear
51,47800,673,673,0.912693,0.978523,0.0,4.75,6.0,linear
52,46627,491,491,0.928618,0.984042,0.0,4.75,6.0,linear
53,45881,387,387,0.943712,0.987807,0.0,4.75,6.0,linear
54,45245,270,270,0.956072,0.991549,0.0,4.75,6.0,linear
55,44493,168,168,0.96615,0.994355,0.0,4.75,6.0,linear
56,44236,109,109,0.976261,0.996454,0.0,4.75,6.0,linear
57,43994,68,68,0.982822,0.997794,0.0,4.75,6.0,linear
58,43662,36,36,0.989409,0.998952,0.0,4.75,6.0,linear
59,43242,13,13,0.993813,0.999608,0.0,4.75,6.0,linear
60,42937,8,8,0.996593,0.999791,0.0,4.75,6.0,linear
61,42767,4,4,0.998143,0.999907,0.0,4.75,6.0,linear
62,42798,2,2,0.998856,0.999953,0.0,4.75,6.0,linear
63,43013,2,2,0.999384,0.999954,0.0,4.75,6.0,linear
64,43043,0,0,0.999652,1.0,0.0,4.75,6.0,linear

