generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49205,49205,0.0,0.0,0.0,0.5,6.0,linear
2,78028,49050,49050,0.0,0.0,0.0,0.5,6.0,linear
3,79953,50077,50077,0.0,0.0,0.0,0.5,6.0,linear
4,81400,51083,51083,0.0,0.0,0.0,0.5,6.0,linear
5,79894,50617,50617,0.0,0.0,0.0,0.5,6.0,linear
6,78441,49985,49985,0.0,0.0,0.0,0.5,6.0,linear
7,77557,49656,49656,0.0,0.0,0.0,0.5,6.0,linear
8,78981,50195,50195,0.0,0.0,0.0,0.5,6.0,linear
9,78283,49805,49805,0.0,0.0,0.0,0.5,6.0,linear
10,77094,49167,49167,0.0,0.0,0.0,0.5,6.0,linear
11,78360,49794,49794,0.0,0.0,0.0,0.5,6.0,linear
12,82090,50123,50123,0.0297961,0.0330789,0.0,0.5,6.0,linear
13,83652,50052,50052,0.0486589,0.0574118,0.0,0.5,6.0,linear
14,82611,49179,49179,0.0571101,0.0732623,0.0,0.5,6.0,linear
15,81217,48066,48066,0.064022,0.0876871,0.0,0.5,6.0,linear
16,81152,47266,47266,0.0714968,0.102407,0.0,0.5,6.0,linear
17,81894,46937,46937,0.0769567,0.114562,0.0,0.5,6.0,linear
18,83478,47060,47060,0.0799389,0.121527,0.0,0.5,6.0,linear
19,83997,47256,47256,0.0814227,0.124538,0.0,0.5,6.0,linear
20,84692,47475,47475,0.0838465,0.128782,0.0,0.5,6.0,linear
21,83785,47074,47074,0.0844336,0.130113,0.0,0.5,6.0,linear
22,83522,46955,46955,0.0861485,0.133828,0.0,0.5,6.0,linear
23,83747,47026,47026,0.087172,0.135779,0.0,0.5,6.0,linear
24,83832,46783,46783,0.0888561,0.138715,0.0,0.5,6.0,linear
25,83064,46200,46200,0.0904859,0.141816,0.0,0.5,6.0,linear
26,83192,46326,46326,0.0903047,0.141904,0.0,0.5,6.0,linear
