generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49310,49310,0.0,0.0,0.0,3.75,6.0,linear
2,78433,49375,49375,0.0,0.0,0.0,3.75,6.0,linear
3,79483,50177,50177,0.0,0.0,0.0,3.75,6.0,linear
4,79377,50331,50331,0.0,0.0,0.0,3.75,6.0,linear
5,78561,50097,50097,0.0,0.0,0.0,3.75,6.0,linear
6,78412,50071,50071,0.0,0.0,0.0,3.75,6.0,linear
7,78516,49957,49957,0.0,0.0,0.0,3.75,6.0,linear
8,78139,49888,49888,0.0,0.0,0.0,3.75,6.0,linear
9,78433,50060,50060,0.0,0.0,0.0,3.75,6.0,linear
10,79042,50423,50423,0.0,0.0,0.0,3.75,6.0,linear
11,79471,50679,50679,0.0,0.0,0.0,3.75,6.0,linear
12,100124,49833,49833,0.188888,0.202407,0.0,3.75,6.0,linear
13,109853,48049,48049,0.27551,0.307596,0.0,3.75,6.0,linear
14,107167,44951,44951,0.300958,0.359597,0.0,3.75,6.0,linear
15,106117,41944,41944,0.325919,0.413637,0.0,3.75,6.0,linear
16,105742,38696,38696,0.349985,0.46578,0.0,3.75,6.0,linear
17,106159,35908,35908,0.369824,0.508144,0.0,3.75,6.0,linear
18,106170,33567,33567,0.382715,0.537345,0.0,3.75,6.0,linear
19,106583,31972,31972,0.393866,0.561282,0.0,3.75,6.0,linear
20,107024,30960,30960,0.398398,0.571005,0.0,3.75,6.0,linear
21,106986,30015,30015,0.403478,0.580461,0.0,3.75,6.0,linear
22,106555,29338,29338,0.406613,0.585909,0.0,3.75,6.0,linear
23,105461,28713,28713,0.407913,0.58904,0.0,3.75,6.0,linear
24,105523,28505,28505,0.4078,0.590099,0.0,3.75,6.0,linear
25,105747,28502,28502,0.409563,0.591841,0.0,3.75,6.0,linear
26,105430,28431,28431,0.407884,0.589664,0.0,3.75,6.0,linear
27,105245,28415,28415,0.408286,0.589939,0.0,3.75,6.0,linear
28,105507,28597,28597,0.408681,0.590895,0.0,3.75,6.0,linear
29,105626,28304,28304,0.409664,0.591702,0.0,3.75,6.0,linear
30,105764,28470,28470,0.408862,0.590799,0.0,3.75,6.0,linear
31,105922,28493,28493,0.410013,0.592035,0.0,3.75,6.0,linear
32,105278,28219,28219,0.41003,0.592997,0.0,3.75,6.0,linear
33,105000,27997,27997,0.410039,0.592069,0.0,3.75,6.0,linear
34,105271,27980,27980,0.409985,0.591395,0.0,3.75,6.0,linear
35,105710,28042,28042,0.40976,0.592022,0.0,3.75,6.0,linear
36,105890,28223,28223,0.409718,0.592308,0.0,3.75,6.0,linear
37,105711,28392,28392,0.408051,0.589915,0.0,3.75,6.0,linear
38,105313,28385,28385,0.408446,0.590922,0.0,3.75,6.0,linear
39,105362,28472,28472,0.409693,0.592754,0.0,3.75,6.0,linear
40,105559,28421,28421,0.411347,0.59448,0.0,3.75,6.0,linear
41,105467,28142,28142,0.411872,0.595425,0.0,3.75,6.0,linear
42,105237,28021,28021,0.410762,0.593599,0.0,3.75,6.0,linear
43,105388,28186,28186,0.410984,0.593579,0.0,3.75,6.0,linear
44,105357,28272,28272,0.409865,0.592027,0.0,3.75,6.0,linear
45,105731,28495,28495,0.408963,0.591208,0.0,3.75,6.0,linear
46,105498,28445,28445,0.409051,0.592963,0.0,3.75,6.0,linear
47,105742,28514,28514,0.410622,0.594363,0.0,3.75,6.0,linear
48,105814,28452,28452,0.410752,0.594734,0.0,3.75,6.0,linear
49,106159,28404,28404,0.409313,0.59153,0.0,3.75,6.0,linear
50,105788,28419,28419,0.408144,0.589498,0.0,3.75,6.0,linear
51,105799,28454,28454,0.407893,0.589011,0.0,3.75,6.0,linear
52,105931,28725,28725,0.406559,0.587415,0.0,3.75,6.0,linear
53,106065,28868,28868,0.407397,0.588041,0.0,3.75,6.0,linear
54,106342,28626,28626,0.409436,0.591091,0.0,3.75,6.0,linear
55,106149,28735,28735,0.407418,0.587949,0.0,3.75,6.0,linear
56,106165,28569,28569,0.409293,0.590841,0.0,3.75,6.0,linear
57,106183,28626,28626,0.407863,0.588594,0.0,3.75,6.0,linear
58,106120,28603,28603,0.407492,0.587977,0.0,3.75,6.0,linear
59,105779,28646,28646,0.408643,0.590194,0.0,3.75,6.0,linear
60,105434,28516,28516,0.408117,0.589179,0.0,3.75,6.0,linear
61,105816,28596,28596,0.409205,0.591414,0.0,3.75,6.0,linear
62,105647,28449,28449,0.408629,0.590614,0.0,3.75,6.0,linear
63,105993,28416,28416,0.409555,0.59133,0.0,3.75,6.0,linear
64,105881,28362,28362,0.409872,0.591985,0.0,3.75,6.0,linear
65,105745,28216,28216,0.409864,0.592756,0.0,3.75,6.0,linear
66,105821,28191,28191,0.411985,0.595286,0.0,3.75,6.0,linear
67,105473,28171,28171,0.411821,0.595704,0.0,3.75,6.0,linear
68,105459,28256,28256,0.411226,0.596369,0.0,3.75,6.0,linear
69,105583,28141,28141,0.412725,0.597765,0.0,3.75,6.0,linear
70,105468,28014,28014,0.414435,0.600549,0.0,3.75,6.0,linear
71,105157,27885,27885,0.413205,0.598356,0.0,3.75,6.0,linear
72,104727,27674,27674,0.413433,0.598326,0.0,3.75,6.0,linear
73,105111,27757,27757,0.412594,0.596783,0.0,3.75,6.0,linear
74,105206,27925,27925,0.412359,0.596528,0.0,3.75,6.0,linear
75,105292,28067,28067,0.412016,0.59607,0.0,3.75,6.0,linear
76,104760,27987,27987,0.411129,0.594636,0.0,3.75,6.0,linear
77,105032,28145,28145,0.411033,0.595467,0.0,3.75,6.0,linear
78,105100,28235,28235,0.409106,0.59177,0.0,3.75,6.0,linear
79,105617,28397,28397,0.40957,0.592016,0.0,3.75,6.0,linear
80,105747,28475,28475,0.409706,0.592643,0.0,3.75,6.0,linear
81,105954,28310,28310,0.410749,0.593996,0.0,3.75,6.0,linear
82,106059,28429,28429,0.410007,0.592478,0.0,3.75,6.0,linear
83,105625,28360,28360,0.409557,0.591853,0.0,3.75,6.0,linear
84,105791,28375,28375,0.410735,0.593621,0.0,3.75,6.0,linear
85,105419,28156,28156,0.41149,0.595099,0.0,3.75,6.0,linear
86,104867,28071,28071,0.41051,0.592973,0.0,3.75,6.0,linear
87,105151,28268,28268,0.410279,0.593725,0.0,3.75,6.0,linear
88,105384,28338,28338,0.408573,0.590419,0.0,3.75,6.0,linear
89,105993,28639,28639,0.408658,0.59092,0.0,3.75,6.0,linear
90,105810,28447,28447,0.409675,0.592342,0.0,3.75,6.0,linear
91,105638,28433,28433,0.409168,0.591184,0.0,3.75,6.0,linear
92,105961,28513,28513,0.40953,0.59047,0.0,3.75,6.0,linear
93,105904,28593,28593,0.407585,0.589353,0.0,3.75,6.0,linear
94,106701,28540,28540,0.408351,0.590142,0.0,3.75,6.0,linear
95,106592,28567,28567,0.409609,0.591886,0.0,3.75,6.0,linear
96,105790,28520,28520,0.408904,0.5921,0.0,3.75,6.0,linear
97,105623,28429,28429,0.408452,0.590229,0.0,3.75,6.0,linear
98,105511,28362,28362,0.407404,0.588221,0.0,3.75,6.0,linear
99,105799,28469,28469,0.408568,0.589349,0.0,3.75,6.0,linear
100,105731,28527,28527,0.409596,0.591584,0.0,3.75,6.0,linear
101,105543,28305,28305,0.410685,0.592673,0.0,3.75,6.0,linear
102,105263,28225,28225,0.410449,0.593686,0.0,3.75,6.0,linear
103,105607,28402,28402,0.410303,0.592807,0.0,3.75,6.0,linear
104,105959,28345,28345,0.410249,0.593236,0.0,3.75,6.0,linear
105,105410,28219,28219,0.411114,0.595152,0.0,3.75,6.0,linear
106,105234,28139,28139,0.411389,0.59532,0.0,3.75,6.0,linear
107,105480,27983,27983,0.412081,0.59459,0.0,3.75,6.0,linear
108,104741,27940,27940,0.41038,0.59212,0.0,3.75,6.0,linear
109,105189,28018,28018,0.410261,0.591975,0.0,3.75,6.0,linear
110,105404,28113,28113,0.409628,0.591895,0.0,3.75,6.0,linear
111,105883,28262,28262,0.409875,0.592324,0.0,3.75,6.0,linear
112,105621,28261,28261,0.409797,0.592855,0.0,3.75,6.0,linear
113,105498,28312,28312,0.41009,0.59368,0.0,3.75,6.0,linear
114,105606,28293,28293,0.410596,0.592301,0.0,3.75,6.0,linear
115,105516,28333,28333,0.409682,0.591828,0.0,3.75,6.0,linear
116,105571,28403,28403,0.409209,0.5919,0.0,3.75,6.0,linear
117,105613,28455,28455,0.409811,0.592344,0.0,3.75,6.0,linear
118,105492,28323,28323,0.411271,0.594979,0.0,3.75,6.0,linear
119,105616,28262,28262,0.411333,0.594753,0.0,3.75,6.0,linear
120,105579,28215,28215,0.410457,0.593705,0.0,3.75,6.0,linear
121,105566,28170,28170,0.410495,0.593456,0.0,3.75,6.0,linear
122,105724,28201,28201,0.410675,0.593246,0.0,3.75,6.0,linear
123,105300,28344,28344,0.408888,0.590554,0.0,3.75,6.0,linear
124,105111,28388,28388,0.409006,0.59036,0.0,3.75,6.0,linear
125,105350,28546,28546,0.408124,0.589083,0.0,3.75,6.0,linear
126,106486,28786,28786,0.407946,0.589227,0.0,3.75,6.0,linear
127,106335,28826,28826,0.40814,0.589299,0.0,3.75,6.0,linear
128,106088,28859,28859,0.408715,0.590592,0.0,3.75,6.0,linear
129,105518,28525,28525,0.408357,0.590159,0.0,3.75,6.0,linear
130,105681,28681,28681,0.410662,0.593894,0.0,3.75,6.0,linear
131,105301,28273,28273,0.411956,0.595833,0.0,3.75,6.0,linear
132,105679,28233,28233,0.412738,0.597305,0.0,3.75,6.0,linear
133,105049,28071,28071,0.412045,0.596477,0.0,3.75,6.0,linear
134,104959,28010,28010,0.411232,0.595362,0.0,3.75,6.0,linear
135,104669,28020,28020,0.412575,0.596505,0.0,3.75,6.0,linear
136,105038,27889,27889,0.411795,0.596491,0.0,3.75,6.0,linear
137,105456,28141,28141,0.411793,0.596486,0.0,3.75,6.0,linear
138,104898,27877,27877,0.411739,0.595368,0.0,3.75,6.0,linear
139,105157,28107,28107,0.410241,0.59328,0.0,3.75,6.0,linear
140,104768,27893,27893,0.410421,0.59328,0.0,3.75,6.0,linear
141,104646,27889,27889,0.409587,0.592011,0.0,3.75,6.0,linear
142,104901,28055,28055,0.410203,0.593878,0.0,3.75,6.0,linear
143,104905,28030,28030,0.410633,0.59394,0.0,3.75,6.0,linear
144,105264,28194,28194,0.410264,0.593404,0.0,3.75,6.0,linear
145,105165,28080,28080,0.409738,0.592007,0.0,3.75,6.0,linear
146,105021,27997,27997,0.408623,0.58975,0.0,3.75,6.0,linear
