generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49080,49080,0.0,0.0,0.0,4.5,6.0,linear
2,78452,49211,49211,0.0,0.0,0.0,4.5,6.0,linear
3,79851,50224,50224,0.0,0.0,0.0,4.5,6.0,linear
4,79755,50511,50511,0.0,0.0,0.0,4.5,6.0,linear
5,78926,50190,50190,0.0,0.0,0.0,4.5,6.0,linear
6,77604,49745,49745,0.0,0.0,0.0,4.5,6.0,linear
7,77582,49654,49654,0.0,0.0,0.0,4.5,6.0,linear
8,78886,50074,50074,0.0,0.0,0.0,4.5,6.0,linear
9,78281,49568,49568,0.0,0.0,0.0,4.5,6.0,linear
10,78537,49884,49884,0.0,0.0,0.0,4.5,6.0,linear
11,79443,50379,50379,0.0,0.0,0.0,4.5,6.0,linear
12,105324,49731,49731,0.22083,0.239145,0.0,4.5,6.0,linear
13,117006,47706,47706,0.319799,0.361439,0.0,4.5,6.0,linear
14,113454,43546,43546,0.354143,0.427603,0.0,4.5,6.0,linear
15,110544,39108,39108,0.384695,0.495058,0.0,4.5,6.0,linear
16,110332,35040,35040,0.412665,0.555671,0.0,4.5,6.0,linear
17,110180,31196,31196,0.436493,0.607022,0.0,4.5,6.0,linear
18,109556,27758,27758,0.454917,0.644679,0.0,4.5,6.0,linear
19,108486,25077,25077,0.468477,0.670599,0.0,4.5,6.0,linear
20,107176,23444,23444,0.477366,0.685551,0.0,4.5,6.0,linear
21,105541,22047,22047,0.485948,0.696428,0.0,4.5,6.0,linear
22,103862,20767,20767,0.492589,0.704336,0.0,4.5,6.0,linear
23,101932,19965,19965,0.497757,0.709887,0.0,4.5,6.0,linear
24,100467,19285,19285,0.501095,0.713323,0.0,4.5,6.0,linear
25,99698,18895,18895,0.50424,0.717236,0.0,4.5,6.0,linear
26,98468,18295,18295,0.509971,0.723887,0.0,4.5,6.0,linear
27,97356,17577,17577,0.514878,0.729297,0.0,4.5,6.0,linear
28,96114,17211,17211,0.517468,0.731334,0.0,4.5,6.0,linear
29,95074,16803,16803,0.521081,0.73536,0.0,4.5,6.0,linear
