generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49358,49358,0.0,0.0,0.5,3.0,6.0,linear
2,77844,48975,48975,0.0,0.0,0.5,3.0,6.0,linear
3,79863,50127,50127,0.0,0.0,0.5,3.0,6.0,linear
4,80989,51027,51027,0.0,0.0,0.5,3.0,6.0,linear
5,79824,50549,50549,0.0,0.0,0.5,3.0,6.0,linear
6,77875,49792,49792,0.0,0.0,0.5,3.0,6.0,linear
7,76971,49359,49359,0.0,0.0,0.5,3.0,6.0,linear
8,78610,49967,49967,0.0,0.0,0.5,3.0,6.0,linear
9,79307,50122,50122,0.0,0.0,0.5,3.0,6.0,linear
10,78760,49918,49918,0.0,0.0,0.5,3.0,6.0,linear
11,78078,49853,49853,0.0,0.0,0.5,3.0,6.0,linear
12,96555,50131,50131,0.160808,0.177107,0.5,3.0,6.0,linear
13,103035,47513,47513,0.244282,0.28453,0.5,3.0,6.0,linear
14,99528,43616,43616,0.278267,0.351929,0.5,3.0,6.0,linear
15,97580,39821,39821,0.312058,0.423829,0.5,3.0,6.0,linear
16,97739,36374,36374,0.343462,0.490072,0.5,3.0,6.0,linear
17,97592,32619,32619,0.369974,0.546274,0.5,3.0,6.0,linear
18,96497,29259,29259,0.392574,0.591849,0.5,3.0,6.0,linear
19,95522,26509,26509,0.409953,0.625632,0.5,3.0,6.0,linear
20,94468,24340,24340,0.424105,0.65175,0.5,3.0,6.0,linear
21,92369,22148,22148,0.436755,0.672538,0.5,3.0,6.0,linear
22,90402,20608,20608,0.44905,0.692034,0.5,3.0,6.0,linear
23,87794,18911,18911,0.459212,0.707453,0.5,3.0,6.0,linear
24,85610,17540,17540,0.468123,0.718945,0.5,3.0,6.0,linear
25,83162,16305,16305,0.477739,0.731309,0.5,3.0,6.0,linear
26,80361,15146,15146,0.48621,0.741251,0.5,3.0,6.0,linear
27,78218,14076,14076,0.494899,0.749732,0.5,3.0,6.0,linear
28,75876,13177,13177,0.501217,0.756007,0.5,3.0,6.0,linear
29,73558,12472,12472,0.509666,0.763179,0.5,3.0,6.0,linear
30,71489,11626,11626,0.519761,0.772274,0.5,3.0,6.0,linear
31,69390,10850,10850,0.529988,0.782825,0.5,3.0,6.0,linear
32,67023,10019,10019,0.538499,0.792628,0.5,3.0,6.0,linear
33,65171,9200,9200,0.549347,0.803244,0.5,3.0,6.0,linear
34,62990,8597,8597,0.558864,0.808652,0.5,3.0,6.0,linear
35,60719,7859,7859,0.570041,0.818937,0.5,3.0,6.0,linear
36,58850,7138,7138,0.582622,0.828233,0.5,3.0,6.0,linear
37,56751,6506,6506,0.594893,0.837379,0.5,3.0,6.0,linear
38,54198,5900,5900,0.608155,0.849531,0.5,3.0,6.0,linear
39,52280,5232,5232,0.626046,0.860399,0.5,3.0,6.0,linear
40,49819,4544,4544,0.641811,0.86992,0.5,3.0,6.0,linear
41,47555,4048,4048,0.659282,0.878776,0.5,3.0,6.0,linear
42,45169,3459,3459,0.679711,0.89106,0.5,3.0,6.0,linear
43,43462,2921,2921,0.702751,0.905456,0.5,3.0,6.0,linear
44,41578,2418,2418,0.726941,0.916919,0.5,3.0,6.0,linear
45,39397,1941,1941,0.753024,0.930295,0.5,3.0,6.0,linear
46,37577,1516,1516,0.779368,0.939855,0.5,3.0,6.0,linear
47,35485,1179,1179,0.808346,0.951019,0.5,3.0,6.0,linear
48,33895,920,920,0.835173,0.958777,0.5,3.0,6.0,linear
49,32582,749,749,0.863738,0.966833,0.5,3.0,6.0,linear
50,31310,532,532,0.886392,0.975232,0.5,3.0,6.0,linear
51,30511,392,392,0.910153,0.981745,0.5,3.0,6.0,linear
52,29703,272,272,0.929356,0.98687,0.5,3.0,6.0,linear
53,29019,186,186,0.948853,0.991553,0.5,3.0,6.0,linear
54,28510,119,119,0.964595,0.994672,0.5,3.0,6.0,linear
55,28077,77,77,0.97521,0.996704,0.5,3.0,6.0,linear
56,27918,45,45,0.983684,0.99812,0.5,3.0,6.0,linear
57,27646,28,28,0.988857,0.998742,0.5,3.0,6.0,linear
58,27351,15,15,0.992991,0.999272,0.5,3.0,6.0,linear
59,27248,4,4,0.996063,0.999707,0.5,3.0,6.0,linear
60,27322,3,3,0.997823,0.999854,0.5,3.0,6.0,linear
61,26947,1,1,0.999017,0.999926,0.5,3.0,6.0,linear
62,26821,0,0,0.99959,1.0,0.5,3.0,6.0,linear

