generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49259,49259,0.0,0.0,0.0,1.25,6.0,linear
2,78306,49488,49488,0.0,0.0,0.0,1.25,6.0,linear
3,79780,50378,50378,0.0,0.0,0.0,1.25,6.0,linear
4,80508,50909,50909,0.0,0.0,0.0,1.25,6.0,linear
5,77924,49758,49758,0.0,0.0,0.0,1.25,6.0,linear
6,77785,49774,49774,0.0,0.0,0.0,1.25,6.0,linear
7,77511,49479,49479,0.0,0.0,0.0,1.25,6.0,linear
8,78397,49801,49801,0.0,0.0,0.0,1.25,6.0,linear
9,79327,50293,50293,0.0,0.0,0.0,1.25,6.0,linear
10,78706,50052,50052,0.0,0.0,0.0,1.25,6.0,linear
11,77704,49606,49606,0.0,0.0,0.0,1.25,6.0,linear
12,86170,50231,50231,0.0721994,0.0796926,0.0,1.25,6.0,linear
13,89101,49241,49241,0.116352,0.136657,0.0,1.25,6.0,linear
14,86347,46821,46821,0.136231,0.175304,0.0,1.25,6.0,linear
15,85117,44883,44883,0.154566,0.213801,0.0,1.25,6.0,linear
16,86999,44040,44040,0.170472,0.248046,0.0,1.25,6.0,linear
17,87619,42480,42480,0.183057,0.274763,0.0,1.25,6.0,linear
18,88574,41622,41622,0.192058,0.295709,0.0,1.25,6.0,linear
19,89138,41108,41108,0.19854,0.309084,0.0,1.25,6.0,linear
20,89622,40895,40895,0.202563,0.316596,0.0,1.25,6.0,linear
21,89944,40745,40745,0.204284,0.320345,0.0,1.25,6.0,linear
22,89963,40670,40670,0.204717,0.322552,0.0,1.25,6.0,linear
23,90850,40876,40876,0.205959,0.324482,0.0,1.25,6.0,linear
24,90512,40722,40722,0.207354,0.327537,0.0,1.25,6.0,linear
25,90578,40567,40567,0.209487,0.331154,0.0,1.25,6.0,linear
26,89913,40341,40341,0.209421,0.331386,0.0,1.25,6.0,linear
27,89951,40369,40369,0.209828,0.332409,0.0,1.25,6.0,linear
28,90027,40051,40051,0.210616,0.332735,0.0,1.25,6.0,linear
29,90409,40122,40122,0.210419,0.332834,0.0,1.25,6.0,linear
30,90496,40190,40190,0.209706,0.332186,0.0,1.25,6.0,linear
31,90458,40194,40194,0.210282,0.332875,0.0,1.25,6.0,linear
32,90414,40090,40090,0.209825,0.332371,0.0,1.25,6.0,linear
33,90583,40404,40404,0.210782,0.333852,0.0,1.25,6.0,linear
34,90763,40587,40587,0.210597,0.333459,0.0,1.25,6.0,linear
35,90629,40464,40464,0.210307,0.333661,0.0,1.25,6.0,linear
36,90417,40175,40175,0.21176,0.335771,0.0,1.25,6.0,linear
37,89785,39984,39984,0.210725,0.3342,0.0,1.25,6.0,linear
38,89859,39836,39836,0.211603,0.33624,0.0,1.25,6.0,linear
39,90354,39881,39881,0.212042,0.337004,0.0,1.25,6.0,linear
40,91053,40118,40118,0.211545,0.335307,0.0,1.25,6.0,linear
41,90778,40212,40212,0.210134,0.332957,0.0,1.25,6.0,linear
42,90719,40288,40288,0.208485,0.330532,0.0,1.25,6.0,linear
43,90741,40459,40459,0.208559,0.330356,0.0,1.25,6.0,linear
44,89753,40018,40018,0.210487,0.333211,0.0,1.25,6.0,linear
45,89831,40192,40192,0.210686,0.333804,0.0,1.25,6.0,linear
46,90167,40175,40175,0.211159,0.334133,0.0,1.25,6.0,linear
47,90170,40088,40088,0.211619,0.335547,0.0,1.25,6.0,linear
48,90460,40068,40068,0.211413,0.336106,0.0,1.25,6.0,linear
49,90193,40018,40018,0.213115,0.338236,0.0,1.25,6.0,linear
50,89862,39874,39874,0.212503,0.337524,0.0,1.25,6.0,linear
51,90123,40093,40093,0.212081,0.336721,0.0,1.25,6.0,linear
52,90384,40296,40296,0.212453,0.337645,0.0,1.25,6.0,linear
53,90224,40192,40192,0.212163,0.337214,0.0,1.25,6.0,linear
54,89891,39972,39972,0.212905,0.338486,0.0,1.25,6.0,linear
55,89917,39691,39691,0.212848,0.33902,0.0,1.25,6.0,linear
56,91070,40168,40168,0.212823,0.338328,0.0,1.25,6.0,linear
57,90342,40132,40132,0.212436,0.337754,0.0,1.25,6.0,linear
58,90131,39999,39999,0.211621,0.335514,0.0,1.25,6.0,linear
59,90106,39928,39928,0.211194,0.335462,0.0,1.25,6.0,linear
60,90769,40127,40127,0.2113,0.335754,0.0,1.25,6.0,linear
61,90272,39845,39845,0.212294,0.337432,0.0,1.25,6.0,linear
62,89908,39857,39857,0.212315,0.337141,0.0,1.25,6.0,linear
63,90304,40164,40164,0.213286,0.338347,0.0,1.25,6.0,linear
64,90031,40122,40122,0.211222,0.335201,0.0,1.25,6.0,linear
65,90151,40280,40280,0.210809,0.335028,0.0,1.25,6.0,linear
66,90167,40310,40310,0.20989,0.333222,0.0,1.25,6.0,linear
67,90350,40088,40088,0.212748,0.33794,0.0,1.25,6.0,linear
68,90307,39917,39917,0.213595,0.339092,0.0,1.25,6.0,linear
69,89685,39682,39682,0.211051,0.335732,0.0,1.25,6.0,linear
70,89861,39698,39698,0.211874,0.336452,0.0,1.25,6.0,linear
71,90522,39910,39910,0.213038,0.3384,0.0,1.25,6.0,linear
72,90472,39929,39929,0.212558,0.33786,0.0,1.25,6.0,linear
73,90299,40077,40077,0.212196,0.338284,0.0,1.25,6.0,linear
74,90003,39811,39811,0.211436,0.336449,0.0,1.25,6.0,linear
75,90552,40254,40254,0.210881,0.334515,0.0,1.25,6.0,linear
76,90794,40286,40286,0.210307,0.333905,0.0,1.25,6.0,linear
77,90682,40332,40332,0.209611,0.332074,0.0,1.25,6.0,linear
78,90668,40383,40383,0.208571,0.330515,0.0,1.25,6.0,linear
79,90573,40501,40501,0.208729,0.330596,0.0,1.25,6.0,linear
80,89698,40143,40143,0.210241,0.333645,0.0,1.25,6.0,linear
81,89635,39874,39874,0.210145,0.332879,0.0,1.25,6.0,linear
82,90114,39947,39947,0.211599,0.336073,0.0,1.25,6.0,linear
83,90377,39951,39951,0.209471,0.332151,0.0,1.25,6.0,linear
84,90399,40021,40021,0.211627,0.335745,0.0,1.25,6.0,linear
85,89709,39763,39763,0.209855,0.333077,0.0,1.25,6.0,linear
86,90295,40013,40013,0.209362,0.332398,0.0,1.25,6.0,linear
87,90700,40370,40370,0.208516,0.330655,0.0,1.25,6.0,linear
