generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49445,49445,0.0,0.0,0.0,3.0,6.0,linear
2,78212,49413,49413,0.0,0.0,0.0,3.0,6.0,linear
3,78770,49783,49783,0.0,0.0,0.0,3.0,6.0,linear
4,79539,50488,50488,0.0,0.0,0.0,3.0,6.0,linear
5,79282,50235,50235,0.0,0.0,0.0,3.0,6.0,linear
6,78137,49843,49843,0.0,0.0,0.0,3.0,6.0,linear
7,77901,49765,49765,0.0,0.0,0.0,3.0,6.0,linear
8,77385,49602,49602,0.0,0.0,0.0,3.0,6.0,linear
9,78104,49796,49796,0.0,0.0,0.0,3.0,6.0,linear
10,78520,49869,49869,0.0,0.0,0.0,3.0,6.0,linear
11,79396,50432,50432,0.0,0.0,0.0,3.0,6.0,linear
12,97161,50290,50290,0.15563,0.167535,0.0,3.0,6.0,linear
13,103981,48478,48478,0.233418,0.262443,0.0,3.0,6.0,linear
14,100591,45220,45220,0.259518,0.31297,0.0,3.0,6.0,linear
15,98676,42079,42079,0.282536,0.364094,0.0,3.0,6.0,linear
16,99876,40049,40049,0.301919,0.408088,0.0,3.0,6.0,linear
17,100990,38063,38063,0.318196,0.444208,0.0,3.0,6.0,linear
18,101430,36340,36340,0.330902,0.471073,0.0,3.0,6.0,linear
19,101722,35004,35004,0.33935,0.489924,0.0,3.0,6.0,linear
20,101942,33936,33936,0.345885,0.504086,0.0,3.0,6.0,linear
21,102496,33374,33374,0.347827,0.50891,0.0,3.0,6.0,linear
22,102805,32883,32883,0.351397,0.515959,0.0,3.0,6.0,linear
23,102860,32771,32771,0.351683,0.518417,0.0,3.0,6.0,linear
24,102679,32706,32706,0.352899,0.519966,0.0,3.0,6.0,linear
25,102642,32526,32526,0.353516,0.520922,0.0,3.0,6.0,linear
26,102247,32320,32320,0.354793,0.524035,0.0,3.0,6.0,linear
27,102193,32308,32308,0.354018,0.522801,0.0,3.0,6.0,linear
28,102555,32208,32208,0.355531,0.524681,0.0,3.0,6.0,linear
29,102218,31941,31941,0.355862,0.525648,0.0,3.0,6.0,linear
30,102197,31937,31937,0.355502,0.524456,0.0,3.0,6.0,linear
31,102362,32322,32322,0.3536,0.521968,0.0,3.0,6.0,linear
32,103307,32668,32668,0.353234,0.520496,0.0,3.0,6.0,linear
33,103116,32646,32646,0.353026,0.519884,0.0,3.0,6.0,linear
34,102995,32850,32850,0.353149,0.51994,0.0,3.0,6.0,linear
35,102592,32641,32641,0.352832,0.520374,0.0,3.0,6.0,linear
36,102694,32678,32678,0.352371,0.519275,0.0,3.0,6.0,linear
37,102541,32638,32638,0.353211,0.52018,0.0,3.0,6.0,linear
38,102640,32568,32568,0.354055,0.521938,0.0,3.0,6.0,linear
39,102343,32424,32424,0.354314,0.522887,0.0,3.0,6.0,linear
40,102453,32378,32378,0.354315,0.522447,0.0,3.0,6.0,linear
41,102779,32310,32310,0.355937,0.524603,0.0,3.0,6.0,linear
42,102555,32203,32203,0.356716,0.524857,0.0,3.0,6.0,linear
43,102425,32299,32299,0.354454,0.52261,0.0,3.0,6.0,linear
44,102779,32428,32428,0.354114,0.520919,0.0,3.0,6.0,linear
45,102410,32591,32591,0.353904,0.520904,0.0,3.0,6.0,linear
46,102301,32533,32533,0.35341,0.521131,0.0,3.0,6.0,linear
47,102567,32569,32569,0.354126,0.522288,0.0,3.0,6.0,linear
48,102616,32555,32555,0.355216,0.524632,0.0,3.0,6.0,linear
49,102228,32246,32246,0.354559,0.523137,0.0,3.0,6.0,linear
50,101992,32204,32204,0.35447,0.523294,0.0,3.0,6.0,linear
51,101961,32071,32071,0.355606,0.524427,0.0,3.0,6.0,linear
52,101589,32012,32012,0.354723,0.523243,0.0,3.0,6.0,linear
53,101992,32200,32200,0.353152,0.520646,0.0,3.0,6.0,linear
54,101983,32406,32406,0.352791,0.521684,0.0,3.0,6.0,linear
55,102427,32513,32513,0.352705,0.519607,0.0,3.0,6.0,linear
56,102224,32525,32525,0.353198,0.519844,0.0,3.0,6.0,linear
57,102596,32538,32538,0.35298,0.520264,0.0,3.0,6.0,linear
58,102305,32262,32262,0.35342,0.520187,0.0,3.0,6.0,linear
59,101920,32244,32244,0.353386,0.521199,0.0,3.0,6.0,linear
60,102350,32319,32319,0.354156,0.522902,0.0,3.0,6.0,linear
61,102550,32422,32422,0.35482,0.523738,0.0,3.0,6.0,linear
62,102727,32336,32336,0.355947,0.524762,0.0,3.0,6.0,linear
63,102524,32420,32420,0.354191,0.522389,0.0,3.0,6.0,linear
64,103015,32682,32682,0.353574,0.52113,0.0,3.0,6.0,linear
65,102744,32604,32604,0.352576,0.519065,0.0,3.0,6.0,linear
66,101964,32544,32544,0.352787,0.520344,0.0,3.0,6.0,linear
67,102471,32625,32625,0.352172,0.51897,0.0,3.0,6.0,linear
68,102474,32605,32605,0.353222,0.520531,0.0,3.0,6.0,linear
69,102304,32348,32348,0.353364,0.520638,0.0,3.0,6.0,linear
70,102223,32407,32407,0.353546,0.52198,0.0,3.0,6.0,linear
71,102612,32397,32397,0.352937,0.519904,0.0,3.0,6.0,linear
72,102519,32271,32271,0.352433,0.518762,0.0,3.0,6.0,linear
73,102792,32470,32470,0.351586,0.518372,0.0,3.0,6.0,linear
74,102997,32530,32530,0.353277,0.520015,0.0,3.0,6.0,linear
75,102747,32490,32490,0.353823,0.520918,0.0,3.0,6.0,linear
76,102487,32337,32337,0.354426,0.521752,0.0,3.0,6.0,linear
77,102713,32440,32440,0.353775,0.521924,0.0,3.0,6.0,linear
78,102841,32434,32434,0.352639,0.519231,0.0,3.0,6.0,linear
79,103200,32792,32792,0.35265,0.519483,0.0,3.0,6.0,linear
80,102627,32573,32573,0.351594,0.5183,0.0,3.0,6.0,linear
81,103317,33037,33037,0.353225,0.520658,0.0,3.0,6.0,linear
82,103059,32805,32805,0.353458,0.519579,0.0,3.0,6.0,linear
83,102852,32867,32867,0.351846,0.517858,0.0,3.0,6.0,linear
84,102691,32850,32850,0.351614,0.517827,0.0,3.0,6.0,linear
85,102710,32558,32558,0.351925,0.518921,0.0,3.0,6.0,linear
86,102310,32594,32594,0.351669,0.519156,0.0,3.0,6.0,linear
87,102778,32676,32676,0.352232,0.518882,0.0,3.0,6.0,linear
88,102431,32669,32669,0.35327,0.520527,0.0,3.0,6.0,linear
89,102401,32558,32558,0.35313,0.519835,0.0,3.0,6.0,linear
90,102704,32639,32639,0.353384,0.520516,0.0,3.0,6.0,linear
91,102657,32575,32575,0.353255,0.520185,0.0,3.0,6.0,linear
92,102473,32465,32465,0.352726,0.519673,0.0,3.0,6.0,linear
93,102614,32397,32397,0.353279,0.519742,0.0,3.0,6.0,linear
94,101869,32225,32225,0.35518,0.52348,0.0,3.0,6.0,linear
95,101934,32238,32238,0.354827,0.522424,0.0,3.0,6.0,linear
96,101931,32418,32418,0.354287,0.522113,0.0,3.0,6.0,linear
97,102405,32486,32486,0.354455,0.522331,0.0,3.0,6.0,linear
98,102295,32356,32356,0.354332,0.522742,0.0,3.0,6.0,linear
99,103012,32563,32563,0.354645,0.522664,0.0,3.0,6.0,linear
100,102773,32418,32418,0.35503,0.522354,0.0,3.0,6.0,linear
101,102540,32408,32408,0.354228,0.522003,0.0,3.0,6.0,linear
102,102597,32480,32480,0.356027,0.524668,0.0,3.0,6.0,linear
103,102160,32207,32207,0.35553,0.524369,0.0,3.0,6.0,linear
104,101918,31872,31872,0.356027,0.525476,0.0,3.0,6.0,linear
105,102095,32091,32091,0.354566,0.523342,0.0,3.0,6.0,linear
106,102651,32297,32297,0.353501,0.521347,0.0,3.0,6.0,linear
107,102476,32519,32519,0.353071,0.520854,0.0,3.0,6.0,linear
108,102602,32515,32515,0.353101,0.520431,0.0,3.0,6.0,linear
109,102281,32373,32373,0.354014,0.521529,0.0,3.0,6.0,linear
110,102716,32566,32566,0.352952,0.520352,0.0,3.0,6.0,linear
111,102778,32523,32523,0.352575,0.519558,0.0,3.0,6.0,linear
112,102832,32571,32571,0.353056,0.519416,0.0,3.0,6.0,linear
113,102825,32588,32588,0.351632,0.517071,0.0,3.0,6.0,linear
114,103069,32706,32706,0.351144,0.517358,0.0,3.0,6.0,linear
115,103041,32703,32703,0.35109,0.516159,0.0,3.0,6.0,linear
116,102831,32775,32775,0.350492,0.515552,0.0,3.0,6.0,linear
117,102738,32686,32686,0.351337,0.516646,0.0,3.0,6.0,linear
118,102891,32881,32881,0.349859,0.515011,0.0,3.0,6.0,linear
119,102677,32793,32793,0.350562,0.515113,0.0,3.0,6.0,linear
120,102626,32868,32868,0.351127,0.516586,0.0,3.0,6.0,linear
121,102811,32723,32723,0.350942,0.516782,0.0,3.0,6.0,linear
122,103061,32877,32877,0.351537,0.517636,0.0,3.0,6.0,linear
123,102528,32841,32841,0.351483,0.518536,0.0,3.0,6.0,linear
124,102592,32840,32840,0.3528,0.51975,0.0,3.0,6.0,linear
125,102551,32547,32547,0.35369,0.52047,0.0,3.0,6.0,linear
126,102240,32390,32390,0.353372,0.520388,0.0,3.0,6.0,linear
127,102891,32476,32476,0.353453,0.521708,0.0,3.0,6.0,linear
128,102860,32601,32601,0.353288,0.520989,0.0,3.0,6.0,linear
129,102450,32402,32402,0.353804,0.52222,0.0,3.0,6.0,linear
130,102329,32511,32511,0.352975,0.52049,0.0,3.0,6.0,linear
131,102973,32705,32705,0.355105,0.523578,0.0,3.0,6.0,linear
