generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49069,49069,0.0,0.0,0.0,0.0,6.0,linear
2,77851,49082,49082,0.0,0.0,0.0,0.0,6.0,linear
3,80737,50725,50725,0.0,0.0,0.0,0.0,6.0,linear
4,80829,51229,51229,0.0,0.0,0.0,0.0,6.0,linear
5,77452,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
6,76224,49182,49182,0.0,0.0,0.0,0.0,6.0,linear
7,78392,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
8,79783,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
9,78657,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
10,77911,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
11,78748,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
12,78633,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
13,78119,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
14,78453,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
15,79022,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
16,78657,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
17,78770,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
18,78326,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
19,78154,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
20,78240,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
21,79167,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
22,79555,50617,50617,0.0,0.0,0.0,0.0,6.0,linear
23,78198,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
24,77704,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
25,77834,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
26,78538,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
27,79217,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
28,78923,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
29,78023,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
30,78365,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
31,79548,50616,50616,0.0,0.0,0.0,0.0,6.0,linear
32,78436,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
33,78772,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
34,78403,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
35,79037,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
36,78004,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
37,77194,49265,49265,0.0,0.0,0.0,0.0,6.0,linear
38,79039,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
39,79589,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
40,79087,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
41,78924,50327,50327,0.0,0.0,0.0,0.0,6.0,linear
42,78639,50068,50068,0.0,0.0,0.0,0.0,6.0,linear

