generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49085,49085,0.0,0.0,0.0,10.2,6.0,linear
2,78089,48921,48921,0.0,0.0,0.0,10.2,6.0,linear
3,81186,50628,50628,0.0,0.0,0.0,10.2,6.0,linear
4,81275,51149,51149,0.0,0.0,0.0,10.2,6.0,linear
5,78634,50105,50105,0.0,0.0,0.0,10.2,6.0,linear
6,77087,49498,49498,0.0,0.0,0.0,10.2,6.0,linear
7,77698,49540,49540,0.0,0.0,0.0,10.2,6.0,linear
8,78883,50018,50018,0.0,0.0,0.0,10.2,6.0,linear
9,79342,50100,50100,0.0,0.0,0.0,10.2,6.0,linear
10,77422,49362,49362,0.0,0.0,0.0,10.2,6.0,linear
11,78604,49941,49941,0.0,0.0,0.0,10.2,6.0,linear
12,140732,50366,50366,0.329189,0.329189,0.0,10.2,6.0,linear
13,187850,58505,58505,0.398558,0.398558,0.0,10.2,6.0,linear
14,197361,64053,64053,0.387728,0.387728,0.0,10.2,6.0,linear
15,201186,67134,67134,0.389975,0.389975,0.0,10.2,6.0,linear
16,197305,67003,67003,0.403236,0.403236,0.0,10.2,6.0,linear
17,190558,64345,64345,0.41942,0.41942,0.0,10.2,6.0,linear
18,182729,59705,59705,0.44018,0.44018,0.0,10.2,6.0,linear
19,175154,54499,54499,0.463697,0.463697,0.0,10.2,6.0,linear
20,167617,49550,49550,0.486123,0.486123,0.0,10.2,6.0,linear
21,160861,45160,45160,0.513224,0.513224,0.0,10.2,6.0,linear
22,153712,40605,40605,0.541226,0.541226,0.0,10.2,6.0,linear
23,146897,36233,36233,0.572915,0.572915,0.0,10.2,6.0,linear
24,139721,32086,32086,0.607163,0.607163,0.0,10.2,6.0,linear
25,132679,27595,27595,0.64683,0.64683,0.0,10.2,6.0,linear
26,125721,23092,23092,0.688068,0.688068,0.0,10.2,6.0,linear
27,120024,19282,19282,0.732248,0.732248,0.0,10.2,6.0,linear
28,114731,15729,15729,0.774549,0.774549,0.0,10.2,6.0,linear
29,109655,12452,12452,0.817513,0.817513,0.0,10.2,6.0,linear
30,105102,9436,9436,0.856986,0.856986,0.0,10.2,6.0,linear
31,101784,7134,7134,0.893118,0.893118,0.0,10.2,6.0,linear
32,98917,5004,5004,0.925264,0.925264,0.0,10.2,6.0,linear
33,96581,3391,3391,0.949298,0.949298,0.0,10.2,6.0,linear
34,94865,2269,2269,0.967248,0.967248,0.0,10.2,6.0,linear
35,93756,1368,1368,0.980826,0.980826,0.0,10.2,6.0,linear
36,93045,791,791,0.989278,0.989278,0.0,10.2,6.0,linear
37,92567,410,410,0.994643,0.994643,0.0,10.2,6.0,linear
38,92296,215,215,0.997226,0.997226,0.0,10.2,6.0,linear
39,91842,91,91,0.998846,0.998846,0.0,10.2,6.0,linear
40,91999,43,43,0.999489,0.999489,0.0,10.2,6.0,linear
41,91802,19,19,0.999782,0.999782,0.0,10.2,6.0,linear
42,92400,12,12,0.99987,0.99987,0.0,10.2,6.0,linear
43,91931,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
44,92131,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
45,92018,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
46,91738,0,0,1.0,1.0,0.0,10.2,6.0,linear

